10993	0.026200873362445407
820	0.0449348311610387
3653	0.04820160672022401
171	0.05163505450181674
1341	0.054935164505483525
11746	0.06206873562452082
12190	0.0632687756258542
1588	0.06490216340544686
3041	0.06493549784992833
8774	0.06513550451681724
6480	0.06976899229974333
5941	0.0700023334111137
6063	0.07036901230041001
6139	0.07150238341278042
2304	0.07496916563885464
3016	0.07740258008600287
7131	0.07816927230907697
3010	0.07900263342111402
6441	0.08076935897863263
7679	0.08160272009066968
233	0.08163605453515116
12396	0.08173605786859561
13545	0.08173605786859561
8870	0.08276942564752157
2181	0.08496949898329945
1373	0.08500283342778092
5221	0.08500283342778092
12702	0.08656955231841061
2157	0.08663622120737358
12032	0.08823627454248475
159	0.08826960898696623
391	0.08826960898696623
947	0.08826960898696623
1040	0.08826960898696623
1115	0.08826960898696623
1204	0.08826960898696623
1773	0.08826960898696623
1956	0.08826960898696623
2521	0.08826960898696623
2873	0.08826960898696623
3800	0.08826960898696623
6328	0.08826960898696623
8190	0.08826960898696623
9451	0.08826960898696623
11901	0.08826960898696623
12156	0.08826960898696623
1814	0.0883029434314477
2457	0.0883029434314477
8674	0.0883029434314477
11490	0.0883029434314477
13629	0.0883029434314477
490	0.08830294343144772
9547	0.0883362778759292
10149	0.08840294676489216
4536	0.08860295343178105
12280	0.08913630454348478
7360	0.08926964232141071
10477	0.08990299676655888
13221	0.09016967232241074
7188	0.09146971565718856
440	0.09156971899063301
208	0.0916030534351145
1885	0.0916030534351145
2620	0.0916030534351145
2636	0.0916030534351145
3140	0.0916030534351145
4604	0.0916030534351145
4661	0.0916030534351145
4703	0.0916030534351145
4935	0.0916030534351145
5521	0.0916030534351145
5771	0.0916030534351145
6509	0.0916030534351145
6563	0.0916030534351145
7024	0.0916030534351145
7369	0.0916030534351145
7937	0.0916030534351145
8691	0.0916030534351145
9780	0.0916030534351145
9792	0.0916030534351145
9822	0.0916030534351145
9924	0.0916030534351145
10277	0.0916030534351145
10489	0.0916030534351145
10647	0.0916030534351145
156	0.09163638787959599
11298	0.09163638787959599
5293	0.09173639121304043
12095	0.09203640121337378
3617	0.09273642454748492
877	0.09303643454781826
7779	0.09320310677022567
1891	0.09323644121470716
11007	0.09323644121470716
11343	0.09323644121470716
12967	0.09330311010367012
4887	0.09426980899363312
1825	0.09463648788292943
4335	0.09480316010533685
4371	0.09480316010533685
