1177	0.35021167372245754
46	0.3715457181906062
5103	0.37851261708723616
5910	0.4387146238207939
2076	0.45368178939297976
4270	0.46684889496316545
5984	0.4668488949631656
1401	0.48384946164872167
2044	0.5030834361145371
8959	0.5104836827894264
1253	0.5301510050335012
1472	0.5398846628220939
8716	0.5414847161572052
8671	0.559551985066169
9535	0.564685489516317
3483	0.5763858795293174
1	0.5812193739791327
9863	0.6219873995799861
558	0.6314543818127268
7088	0.6457881929397645
8703	0.6569552318410613
13323	0.6873229107636922
1225	0.6947231574385812
1248	0.698223274109137
4916	0.699889996333211
6153	0.7159905330177672
13013	0.7168572285742858
1415	0.7299576652555084
2358	0.7315243841461381
4057	0.7319243974799161
60	0.7368578952631755
1107	0.7398913297109903
12316	0.7478249274975831
559	0.7541918063935464
2068	0.7556251875062502
9874	0.7560252008400281
3060	0.763225440848028
12328	0.7716923897463246
8917	0.7718590619687323
11716	0.7756591886396212
10391	0.7851928397613255
12981	0.7918597286576219
1123	0.7952598419947331
6111	0.7974932497749924
155	0.8019600653355111
8922	0.813827127570919
6095	0.8197606586886229
9597	0.8278275942531419
21	0.8381612720424012
3949	0.8497949931664389
12429	0.8499949998333278
10709	0.85499516650555
693	0.8564285476182538
8693	0.8631621054035133
3943	0.878329277642588
13432	0.8848961632054402
355	0.8967965598853296
5919	0.8969298976632553
13437	0.8981299376645888
13183	0.9132971099036633
2024	0.914930497683256
256	0.9219307310243674
863	0.9319310643688122
2060	0.9326310877029236
1122	0.9336311210373679
5179	0.9368312277075903
4045	0.9369645654855162
4003	0.9415980532684423
4223	0.956498549951665
4981	0.9719990666355544
3028	0.9720657355245172
4392	0.9765992199739992
109	0.9774659155305178
7118	0.9915330511017033
8960	0.9997333244441481
2872	1.006566885562852
5940	1.0086002866762225
2320	1.0098669955665187
4921	1.0098669955665187
716	1.0131004366812226
2906	1.0168005600186674
10473	1.0194673155771858
818	1.020767358911964
12067	1.02653421780726
12079	1.0282676089202973
12155	1.0303676789226308
9013	1.030867695589853
3102	1.033367778925964
727	1.033634454481816
5296	1.033701123370779
7674	1.0419347311577052
8681	1.0449348311610387
12285	1.0467348911630387
7628	1.049868328944298
9664	1.0505016833894465
3939	1.0601353378445948
1161	1.0626687556251875
3965	1.0641688056268541
9040	1.0717690589686322
9190	1.0778692623087436
