8027	3.3444816053523896e-05
9000	0.0034002237086832796
1115	0.006834112976564109
8484	0.010067112604979823
4067	0.013400557053128094
2774	0.01666722224074136
9619	0.01666722224074136
4566	0.0166673326123134
10355	0.0166673326123134
12298	0.0166673326123134
8449	0.016700667056794884
2304	0.01680111187652744
10591	0.01843383519695919
11335	0.019255936178920584
2288	0.019289270623402067
7958	0.019722618401661337
6009	0.020122631735439135
4215	0.021700833729017287
5079	0.02345607618358741
9864	0.024995091809637812
2759	0.02508946396318006
12219	0.028444982725734126
11006	0.029089597300957986
4276	0.02994437049796867
7169	0.030056296190920984
4862	0.030089630635402466
1311	0.030122965079883948
7201	0.030122965079883948
13520	0.03332285100696222
10064	0.0333896302674972
990	0.033389630267497215
3966	0.033389630267497215
6975	0.033389630267497215
8194	0.033389630267497215
2067	0.03338974063906926
870	0.03342307508355074
11197	0.03342307508355074
9297	0.03355685434776478
10856	0.0354231417524397
4159	0.036778370873232005
7428	0.03691844354678044
13093	0.03844498272573412
7387	0.03862324842266204
4445	0.040023295090884314
2248	0.040078703849771594
4661	0.04011181532138028
1163	0.04014514976586177
3203	0.04264523310197297
2181	0.04337837013742153
11877	0.04342318545512276
9007	0.0434450390263845
11490	0.04344514939795651
159	0.043579039033742606
12432	0.04506772299321906
8719	0.046243810133693414
5232	0.05004525903371808
4042	0.05011203829425307
10099	0.05011203829425307
7279	0.0501121486658251
11610	0.0501121486658251
1454	0.05014548311030658
2357	0.05023400334080255
5358	0.05023400334080255
9003	0.050279262374520635
7252	0.050367782605016606
4733	0.05093402667491369
869	0.05175701954836623
12720	0.05175701954836623
12967	0.051856687307637137
1725	0.051867391120395206
7310	0.052667417787950796
5021	0.05331281388309376
11343	0.053495149949814386
12592	0.05357848494615373
2409	0.053712264210367774
8870	0.05576796261101681
3653	0.05681237200660312
3429	0.0569008922370991
10647	0.05696800261235019
2678	0.05700133705683167
3507	0.05725709251623884
2925	0.05763469150197984
5941	0.05841220459857024
6101	0.05846916747838083
6441	0.05950142039294287
13629	0.06020100224076588
11421	0.06043644933091973
7024	0.06054659793007593
7812	0.061757019548366224
13499	0.061873132671869446
1891	0.06202357804345987
7188	0.06333432965045323
7779	0.06356192921034938
5387	0.06356778113339565
13029	0.06356778113339565
12505	0.06357859531772575
8675	0.06361192976220723
5591	0.06434573348654543
8774	0.06502864476753462
7728	0.06535702249160814
