4912	0.00843405594010322
4699	0.01471571906354515
4103	0.02663333370867102
10724	0.031817280196965336
584	0.032534084469482326
5618	0.033411371237458194
2545	0.04002340769218505
3066	0.040111594578236244
8382	0.040111594578236244
11090	0.040111594578236244
11768	0.040111594578236244
13641	0.040111594578236244
7278	0.04036801226707554
8880	0.04996833227774258
1169	0.05110014703946094
7799	0.05354537570427379
12891	0.05354537570427379
7959	0.05793526450881695
4642	0.059745582377829516
9378	0.06004559237816288
11251	0.060200891869193855
5204	0.06321236460390373
9235	0.06666888896296541
9569	0.0668344463210089
2990	0.06686778076549038
616	0.06844587238749653
3450	0.06850668712368449
11223	0.07001337056831658
7080	0.07101627356363382
6931	0.07346800077282395
9129	0.07503009297634333
2866	0.07655729438472919
12927	0.07680144522097224
10863	0.0800468153843701
9038	0.08322418328102574
4209	0.08335796254523979
9848	0.0833912969897213
2034	0.0900802602004236
1643	0.09511342797268271
5048	0.09662418401683623
57	0.09663655455181838
6939	0.0967235184316623
6840	0.09674681575227534
12254	0.10004692575594212
3498	0.1000802602004236
4601	0.1000802602004236
12731	0.1000802602004236
13287	0.1000802602004236
6194	0.10011370501647712
12568	0.10014714983253065
6360	0.10021359797834953
9716	0.10254513946451503
259	0.10676933378269798
13048	0.10697981905974349
7983	0.1100805935448684
2501	0.11245781771321028
11819	0.116725741471204
1656	0.11674748244116495
12327	0.11674748244116495
9826	0.11688082021909088
5987	0.12040133779264214
7727	0.12104893685976822
6289	0.12252582443940996
2931	0.12335951889589182
6809	0.12338103689298002
7006	0.12663755458515283
5590	0.126704000501243
2353	0.1297709923664122
331	0.13004792578927657
89	0.13007022307655516
11930	0.13008126023375804
9845	0.13011459467823958
11246	0.13328136690398043
3721	0.13331481172003395
7016	0.13338137023742483
11282	0.13339296371194534
649	0.13341470468190633
4500	0.13341470468190633
7419	0.13341470468190633
9877	0.1334934085316779
1384	0.13354804245983223
67	0.13379142069507108
466	0.13664892508680054
8520	0.13997133237774592
4726	0.14002674113663321
3621	0.14333811127037566
11868	0.14338170358186966
1030	0.1450769083607135
58	0.1456104690669176
6800	0.14674848247449943
9677	0.14674848247449943
1604	0.1499142502074484
2422	0.1500381116382809
7866	0.1500485924781662
8199	0.15006018595268672
9445	0.15008192692264768
5030	0.15025918812678368
12558	0.1502816024748205
12443	0.1503038953026416
7947	0.15047982089926967
