10465	0.0
3629	0.001700056668555619
4828	0.001700056668555619
5554	0.001700056668555619
8848	0.001700056668555619
13338	0.001700056668555619
5304	0.0018333944464815504
6757	0.00293343111437048
7587	0.0032667755591853087
203	0.003300110003666789
419	0.003300110003666789
3749	0.003300110003666789
4735	0.003300110003666789
5503	0.003300110003666789
6781	0.003300110003666789
6788	0.003300110003666789
7033	0.003300110003666789
7655	0.003300110003666789
9048	0.003300110003666789
10767	0.003300110003666789
10864	0.003300110003666789
11176	0.003300110003666789
11833	0.003300110003666789
13276	0.003300110003666789
2189	0.00333344444814827
4224	0.00333344444814827
4594	0.00333344444814827
8292	0.00333344444814827
8821	0.00333344444814827
1390	0.0033667788926297526
6452	0.0033667788926297526
821	0.0033667788926297535
6662	0.003433447781592718
1638	0.0035001166705556828
2901	0.004133471115703858
7099	0.00490016333877796
11070	0.00493349778325944
11202	0.004933497783259444
7955	0.004966832227740926
304	0.005000166672222408
1046	0.005000166672222408
1610	0.005000166672222408
2287	0.005000166672222408
2541	0.005000166672222408
3276	0.005000166672222408
3741	0.005000166672222408
3811	0.005000166672222408
4020	0.005000166672222408
4442	0.005000166672222408
4580	0.005000166672222408
5473	0.005000166672222408
5630	0.005000166672222408
7065	0.005000166672222408
7331	0.005000166672222408
7402	0.005000166672222408
8480	0.005000166672222408
9353	0.005000166672222408
9449	0.005000166672222408
9517	0.005000166672222408
9968	0.005000166672222408
12858	0.005000166672222408
13525	0.005000166672222408
669	0.005033501116703889
10559	0.005033501116703891
13049	0.005066835561185373
7831	0.005800193339777991
2619	0.005800193339777994
9147	0.0060335344511483705
8313	0.006433547784926165
9875	0.006500216673889128
7339	0.00650021667388913
10164	0.00650021667388913
11730	0.00650021667388913
145	0.006600220007333577
3569	0.006600220007333577
5131	0.006600220007333577
6068	0.006600220007333577
6535	0.006600220007333577
8087	0.006600220007333577
8299	0.006600220007333577
1125	0.006633554451815059
1339	0.006633554451815059
1554	0.006633554451815059
1717	0.006633554451815059
2318	0.006633554451815059
3156	0.006633554451815059
3641	0.006633554451815059
4201	0.006633554451815059
4888	0.006633554451815059
5145	0.006633554451815059
5271	0.006633554451815059
5680	0.006633554451815059
6380	0.006633554451815059
7456	0.006633554451815059
8394	0.006633554451815059
9177	0.006633554451815059
9626	0.006633554451815059
10188	0.006633554451815059
10307	0.006633554451815059
11040	0.006633554451815059
