5249	0.00023334111137037882
3273	0.0002333411113703849
9634	0.0002666755558518672
3898	0.00030001000033334953
6763	0.0003000100003333504
9431	0.00033334444481482664
9995	0.00033334444481482664
2586	0.0003333444448148275
4851	0.00036667888929631503
5126	0.0004000133337777982
4589	0.00043334777825928053
9624	0.00043334777825928053
10711	0.00043334777825928053
13069	0.00043334777825928053
4055	0.00046668222274075764
91	0.00046668222274076285
783	0.00046668222274076285
1168	0.00046668222274076285
1794	0.00046668222274076285
2038	0.00046668222274076285
2803	0.00046668222274076285
4585	0.00046668222274076285
5182	0.00046668222274076285
6687	0.00046668222274076285
8328	0.00046668222274076285
8764	0.00046668222274076285
11330	0.00046668222274076285
11589	0.00046668222274076285
4922	0.000533351111703724
197	0.0006000200006666939
2480	0.0006000200006666939
3295	0.0006000200006666939
4592	0.0006000200006666939
9885	0.0006000200006666939
11729	0.0006000200006666939
12054	0.0006000200006666939
12562	0.0006000200006666939
1265	0.0006666888896296602
6209	0.0006666888896296602
6922	0.0006666888896296602
8490	0.0007000233341111425
5233	0.0007333577785926249
5374	0.0011333711123704127
9745	0.0012000400013333773
6230	0.0012333744458148605
11623	0.0012667088902963437
728	0.0012667088902963489
3194	0.0012667088902963489
8809	0.0013667122237407923
9991	0.0013667122237407923
10732	0.0013667122237407923
4544	0.0014000466682222799
6512	0.0014667155571852462
11909	0.0015000500016667277
1557	0.0015000500016667286
2590	0.0015000500016667286
4666	0.0015000500016667286
5609	0.0015000500016667286
8754	0.0015000500016667286
9284	0.0015000500016667286
10230	0.0015000500016667286
5073	0.0015333844461482091
828	0.0016333877795926578
326	0.0018000600020000668
4044	0.001800060002000072
9296	0.00196673222440748
465	0.0021000700023334163
12310	0.0021000700023334163
875	0.0021334044468148987
10504	0.0021334044468148987
11388	0.0022667422247408297
4842	0.002300076669222313
13444	0.0024000800026667555
6265	0.0027334244474815804
698	0.002733424447481588
10493	0.0028667622254075105
5983	0.002866762225407514
4948	0.003000100003333444
9744	0.003000100003333445
8154	0.00300010000333345
581	0.003133437781259381
4153	0.003133437781259381
4269	0.003133437781259381
4329	0.003133437781259381
4987	0.003133437781259381
5150	0.003133437781259381
5763	0.003133437781259381
5938	0.003133437781259381
11668	0.003133437781259381
13316	0.003133437781259381
13527	0.0031667722257408635
1471	0.003400113337111242
5583	0.0034667822260742074
903	0.003500116670555685
17	0.0036667888929630987
3058	0.0036667888929630987
6828	0.0036667888929630987
7658	0.0036667888929630987
10236	0.0036667888929630987
6548	0.003766792226407552
