5619	0.004046822742474917
2254	0.004314381270903011
12508	0.004347826086956521
853	0.005685618729096991
295	0.006314558311364012
7981	0.009381327203660413
5185	0.012770180410695971
1543	0.014314714615347817
2512	0.014407983053169787
9223	0.016845150133767
6181	0.01740267484947379
6331	0.018556243959525518
7180	0.020674858615688525
857	0.02076923076923077
232	0.021036789297658863
10041	0.021036789297658863
11051	0.021036789297658863
11173	0.021036789297658863
13045	0.021036789297658863
445	0.021070123742140352
5345	0.021070123742140352
5981	0.021070123742140352
11187	0.021070123742140352
5472	0.02248617874776428
5756	0.022703511521733007
2483	0.023559280292620673
10744	0.024086009110002665
5491	0.024226192155123116
12491	0.024370233745807122
12102	0.025508353065503517
1215	0.025641470100285398
3032	0.025703611525066443
7588	0.026025918812678368
4816	0.026370300414696103
1373	0.02767067709391874
6717	0.02770367819395541
4448	0.02770401153840022
9490	0.02897038708425175
2422	0.029008692708931992
1118	0.029096989966555187
2957	0.02917514195846662
5430	0.029337065973548057
10989	0.02940373486251103
7988	0.030974537501305792
8977	0.030992751040419295
4364	0.03099661181571159
11365	0.031003903028651678
4508	0.031015381672142694
2580	0.031026418829345592
9870	0.03103712264210367
8717	0.0313299562605264
9051	0.0322745808360836
1594	0.03433723264577047
6366	0.03439297474910256
7509	0.03443050108359242
11353	0.03567535863235575
3621	0.03570869307683723
8100	0.036003954869844604
1281	0.0373087464119484
1438	0.037381267223957626
5210	0.03757067376047429
9799	0.03757067376047429
9861	0.03764882575238572
10655	0.03764882575238572
12633	0.03764882575238572
2457	0.03768227056843923
10836	0.03768227056843923
4048	0.037704011538400216
6375	0.037704011538400216
7245	0.037704011538400216
8628	0.037704011538400216
9913	0.037704011538400216
9423	0.03770401153840022
6419	0.037737345982881705
1685	0.038941469732380156
4726	0.0390200632105797
5243	0.03904776647515898
8520	0.03907547196946698
2556	0.040212595715286376
6963	0.04024217752631888
729	0.04057485751197281
3770	0.04085985697851021
490	0.04098227020053399
1652	0.041137459319992936
10993	0.04147080376480777
6328	0.04237591531757859
742	0.04238639615746389
13221	0.042449096129291264
6937	0.04249788259385681
7361	0.042670843766141144
388	0.04273751265510411
6318	0.04350166856175027
6063	0.04369780999388943
2345	0.04423756265677083
8050	0.045575247157068
5221	0.04567569197680056
1110	0.045709026421282044
1441	0.045709026421282044
1769	0.045709026421282044
4620	0.045709026421282044
