8484	0.024255992479570956
13093	0.035822934343073404
7310	0.050212041627697504
4159	0.05255693584434975
2181	0.06270097520530508
12594	0.06434517716922782
12387	0.0663676537266961
11335	0.06670222340744691
6009	0.0675022500750025
5358	0.0692793438711056
5079	0.07083569452315078
10001	0.07156782706580744
7958	0.07216907230241008
2759	0.07246908230274343
8791	0.07266797410526839
12578	0.07346789040125194
12219	0.0758246010652975
11006	0.07646921564052137
4862	0.07746924897496583
1311	0.07750258341944732
7201	0.07750258341944732
10591	0.07919137995792727
870	0.08080269342311411
11197	0.08080269342311411
990	0.08083613823916763
3966	0.08083613823916763
6975	0.08083613823916763
8194	0.08083613823916763
9297	0.08093647268732815
7169	0.08246941564718822
7428	0.08429806188634381
8027	0.08592471477031398
1534	0.0859581595863675
1769	0.08603508634234296
1115	0.08739098884121112
1163	0.08752476810542514
10856	0.08786959565318844
1204	0.08932415918880682
3203	0.09002485144153634
7387	0.09106970232341079
4445	0.09246974899163306
2248	0.09252515775052034
4661	0.09255826922212904
4067	0.09422499144620318
11877	0.0958696393558715
159	0.09602549293449135
4042	0.09749165663381644
10099	0.09749165663381644
1454	0.09752510144986995
8449	0.09752510144986996
2774	0.09755854626592349
9003	0.097658880714084
8719	0.0988341907940967
8774	0.10077454198306052
2304	0.10242482330235982
11610	0.10255860256657384
4566	0.10255860256657386
10355	0.10255860256657386
12298	0.10255860256657386
11435	0.10264589756113388
1408	0.10264712279706985
7252	0.1027475676168024
8870	0.10314758095058019
4733	0.10338048057566243
869	0.10420347344911497
12720	0.10420347344911497
3429	0.10428051057666246
1725	0.10431384502114394
2678	0.10438095539639505
2925	0.10501430984154322
12592	0.10595826995793951
2409	0.10609204922215357
6441	0.10688103873250625
2315	0.10844609090091185
13499	0.10925275101143282
10647	0.10941445651309895
12190	0.10943653082750474
3507	0.10977043604909463
10699	0.11024615090291193
7279	0.11059220368661116
4276	0.1108356945231508
5387	0.11094739947295901
13029	0.11094739947295901
12343	0.11218155320896427
13629	0.11264745614151463
7728	0.11273664083117152
7024	0.11299305183082467
7812	0.11420347344911497
4855	0.11424750947662579
10935	0.11424750947662579
11044	0.11424750947662579
10064	0.11428095429267933
1891	0.11447003194420863
7188	0.11578078355120199
8675	0.11599171477399303
7779	0.11600838311109812
12505	0.11602504921847451
490	0.11605782734563837
3016	0.11675840699706713
5591	0.11679218738729419
