4331	0.0034667822260742043
13224	0.004000133337777927
6017	0.004833494449814995
6370	0.005186892994603955
9112	0.005833527784259477
4359	0.0060378564113735475
429	0.006333544451481717
1321	0.006533551118370612
7281	0.006800226674222476
6008	0.006966898896629891
12170	0.006966898896629891
5312	0.007700256675222509
1289	0.008568288063872175
2109	0.00870029000966699
11303	0.009617922315399548
13501	0.009850996260343702
5234	0.009944068606405452
10777	0.009966998899963333
13317	0.010000333344444815
453	0.010000333344444817
8790	0.010005346869438348
7922	0.01019597075370294
7240	0.010267008900296679
5141	0.010600353345111505
3682	0.010768361399650038
11048	0.011038714648364313
1257	0.011267042234741158
8928	0.011529238598451935
5390	0.011868398067538964
12096	0.011967065568852294
1720	0.012067068902296745
6997	0.012333744458148608
4126	0.0125684214016501
1607	0.012637761954875305
13067	0.012915423291908814
4275	0.013167105570185673
7423	0.01333879131758662
6459	0.01346711557051902
2913	0.013569523401799479
2133	0.01356952340179948
5392	0.013600453348444952
6172	0.013600453348444952
1307	0.013800460015333842
10582	0.013835130291946444
1582	0.013835130291946445
6239	0.013835130291946445
1266	0.013948413969898243
1546	0.014101805847798307
2435	0.014101805847798307
2574	0.014101805847798307
3366	0.01413514029227979
1467	0.014667155571852396
3378	0.014667155571852396
8687	0.014800493349778327
2444	0.014837835290653164
6930	0.014971173068579096
6107	0.015033834461148704
2104	0.015068504737761305
1376	0.01510050335011167
13353	0.01513784529098651
10050	0.015200506683556119
9743	0.015236245625873616
9912	0.015365104211658463
1304	0.015437855291319852
5154	0.015500516683889463
10882	0.015523509614552058
510	0.01560084982086485
8399	0.01560084982086485
11325	0.015900859821198196
6305	0.015980856352074108
8909	0.01633387779592653
12960	0.016500550018333945
6364	0.01653889798780896
9846	0.016633887796259877
7372	0.01667122973713471
7939	0.01676963007202182
5404	0.016804567515060646
7087	0.016901899184242855
2082	0.016933897796593222
1395	0.01696756204460564
1317	0.017001902517687302
6189	0.017046867010713194
5684	0.017121645487274066
229	0.01713524029561323
539	0.01713524029561323
13381	0.01713524029561323
3540	0.017168574740094714
8927	0.017168574740094714
4295	0.017235243629057678
447	0.017237915293319923
8032	0.017267572044938985
12827	0.017267572044938985
12492	0.017335246962502132
2276	0.01746858474042806
9772	0.017500913156309365
10827	0.017507357108245213
7684	0.01766859140731696
3912	0.017733924464148804
12915	0.01778432688051037
8974	0.01780092315664271
