4024	0.0002000066668888939
3062	0.001066702223407448
7954	0.001066702223407448
325	0.0011000366678889373
744	0.002566752225074173
12556	0.002666755558518627
12474	0.0027334244474815916
12022	0.002766758891963081
10384	0.0029334311143704855
1090	0.0033667788926297626
136	0.003900130004333466
1348	0.003900130004333466
2026	0.003900130004333466
3239	0.003900130004333466
3670	0.003900130004333466
4098	0.003900130004333466
4218	0.003900130004333466
4923	0.003900130004333466
4945	0.003900130004333466
5296	0.003900130004333466
6215	0.003900130004333466
6361	0.003900130004333466
6448	0.003900130004333466
7118	0.003900130004333466
7732	0.003900130004333466
7774	0.003900130004333466
8290	0.003900130004333466
8693	0.003900130004333466
9006	0.003900130004333466
9530	0.003900130004333466
9664	0.003900130004333466
10087	0.003900130004333466
10368	0.003900130004333466
10458	0.003900130004333466
10843	0.003900130004333466
11302	0.003900130004333466
12273	0.003900130004333466
12317	0.003900130004333466
12673	0.003900130004333466
13130	0.003900130004333466
361	0.003933464448814955
2065	0.003933464448814955
2260	0.003933464448814955
2854	0.003933464448814955
5664	0.003933464448814955
6933	0.003933464448814955
6967	0.003933464448814955
7138	0.003933464448814955
7535	0.003933464448814955
7542	0.003933464448814955
7748	0.003933464448814955
9114	0.003933464448814955
9662	0.003933464448814955
11654	0.003933464448814955
11784	0.003933464448814955
9526	0.004400146671555721
9269	0.004800160005333523
19	0.004900163338777949
1101	0.005166838894629822
1401	0.0055668522284075955
5639	0.005633521117370574
407	0.0060002000066669
8144	0.007233574452481739
322	0.007266908896963228
1375	0.007266908896963228
3516	0.007266908896963228
6946	0.007266908896963228
9040	0.007266908896963228
11279	0.007266908896963228
12632	0.007266908896963228
12101	0.007300243341444718
11487	0.007433581119370647
6912	0.007733591119703995
3667	0.009066968898963301
2872	0.009400313343778138
7454	0.009433647788259628
6821	0.010167005566852225
9616	0.0102003400113337
12144	0.0102003400113337
8703	0.010267008900296665
2369	0.010567018900630012
3	0.010600353345111502
1492	0.010600353345111502
1839	0.010600353345111502
4525	0.010600353345111502
5953	0.010600353345111502
12293	0.010600353345111502
802	0.010633687789592991
1799	0.011000366678889303
7605	0.011033701123370765
103	0.011067035567852268
1415	0.011067035567852268
9189	0.011067035567852268
12271	0.011067035567852268
6175	0.011100370012333757
6190	0.011133704456815219
6826	0.011133704456815233
312	0.012733757791926398
750	0.012733757791926398
1440	0.012733757791926398
