6242	0.0871635577395064
2300	0.09261158509205206
10379	0.11598491191536447
2375	0.1224184597002907
786	0.14444795218664144
3979	0.21026452515737445
10423	0.2291200556358414
12107	0.2291200556358414
10004	0.2500191993327882
2335	0.2653951210138377
12362	0.28787325721314894
713	0.2903005263574145
3316	0.29300780614255767
1190	0.2953617421234302
8302	0.3052561242237486
6110	0.3149706297399456
12342	0.32984387061268056
8325	0.3387831829688441
6173	0.35700209745553607
6000	0.3586982311175078
2297	0.3608139892244774
13128	0.3610793562399792
2077	0.3623395198140591
11423	0.3626447692047251
2291	0.36296896301772147
4565	0.36296896301772147
12382	0.36296896301772147
7980	0.36300229746220297
10369	0.3631319096257457
11318	0.3638271602517469
5944	0.3645690163528327
10061	0.3646023507973141
3438	0.3646356852417956
3524	0.3646356852417956
5007	0.3646356852417956
7836	0.3646356852417956
10663	0.3646356852417956
11274	0.3646356852417956
2615	0.36466901968627713
13219	0.3661690696879438
65	0.36630240746586973
2211	0.36630240746586973
3422	0.36630240746586973
4460	0.36630240746586973
5107	0.36630240746586973
7308	0.36630240746586973
9830	0.36630240746586973
10048	0.36630240746586973
10872	0.36630240746586973
11659	0.36630240746586973
12447	0.36630240746586973
12509	0.36630240746586973
3263	0.36633574191035123
8151	0.36633574191035123
9724	0.36633574191035123
13312	0.36633574191035123
20	0.3667651666820266
12356	0.3669690963554994
7502	0.367702454134092
2072	0.36786912635649943
8279	0.3680024641344254
9579	0.3680024641344254
12232	0.36946917969161064
12344	0.3695025141360921
5963	0.3695358485805736
3631	0.36960251746953654
5634	0.36960251746953654
6742	0.36960251746953654
9434	0.36960251746953654
9605	0.36960251746953654
11296	0.36960251746953654
1192	0.36963585191401804
10956	0.36963585191401804
10962	0.36963585191401804
8399	0.369702520802981
12269	0.369702520802981
2333	0.3698358585809069
7083	0.37032149568384304
809	0.3710358985822403
3635	0.37113590191568474
1200	0.37133590858257365
8032	0.37133590858257365
10803	0.37133590858257365
11249	0.37133590858257365
9123	0.37136924302705515
10151	0.3718025908053144
12600	0.3727692896952774
2694	0.3728026241397589
10020	0.3728026241397589
13529	0.3728026241397589
3334	0.37283595858424035
5607	0.37283595858424035
6116	0.37283595858424035
8465	0.37283595858424035
9622	0.37283595858424035
11230	0.37283595858424035
11241	0.37283595858424035
9178	0.3729692963621663
10861	0.3729692963621663
12223	0.3729692963621663
