4242	0.03366778892629755
2894	0.0511350378345945
7384	0.0628687622920764
11079	0.06933564452148408
1254	0.07040234674489149
8733	0.07313577119237308
10532	0.07873595786526218
12933	0.08290276342544751
12523	0.08450281676055868
260	0.08540284676155872
1612	0.08593619787326244
12240	0.08616953898463282
5431	0.08703623454115138
8182	0.088736291209707
39	0.08890296343211442
6901	0.09116970565685524
13383	0.09203640121337377
378	0.09283642788092937
5837	0.09283642788092937
7518	0.09283642788092937
8926	0.09283642788092937
534	0.09320310677022568
10080	0.09536984566152205
11690	0.09536984566152205
11540	0.09540318010600353
2232	0.09616987232907763
8336	0.09636987899596652
11534	0.09986999566652222
8165	0.10203673455781857
3268	0.10207006900230008
6784	0.10330344344811494
6986	0.1039367978932631
13082	0.105103503450115
12478	0.10617020567352244
4621	0.10697023234107804
1732	0.10707023567452248
11528	0.10950365012167072
2367	0.11203706790226341
1298	0.1120704023467449
4248	0.1149371645721524
2992	0.11617053901796727
10030	0.11617053901796727
8702	0.11657055235174506
9583	0.1168705623520784
12193	0.11867062235407845
9577	0.11877062568752292
13494	0.1191706390213007
5912	0.12037067902263411
10120	0.12207073569118972
12407	0.12280409346978234
1171	0.12367078902630087
1739	0.12617087236241206
2436	0.12617087236241206
3216	0.12617087236241206
4568	0.12617087236241206
5892	0.12617087236241206
6408	0.12617087236241206
7000	0.12617087236241206
7440	0.12617087236241206
8301	0.12617087236241206
9354	0.12617087236241206
11600	0.12617087236241206
547	0.12620420680689357
294	0.12870429014300475
1703	0.12870429014300475
6326	0.12870429014300475
10563	0.12870429014300475
11628	0.12870429014300475
2081	0.13127104236807893
11614	0.13127104236807896
12473	0.13163772125737525
11480	0.13320444014800492
4181	0.1344378145938198
533	0.13450448348278274
5424	0.13517117237241238
5057	0.1361378712623754
9703	0.13620454015133837
11643	0.13683789459648654
2732	0.13763792126404215
1803	0.13767125570852362
10652	0.14030467682256073
6705	0.14037134571152374
11059	0.1411380379345978
8549	0.14130471015700524
11429	0.14160472015733858
5570	0.1420380679355978
5600	0.14223807460248672
8745	0.14283809460315341
13232	0.14283809460315341
13630	0.14283809460315341
11572	0.1428714290476349
5020	0.14300476682556085
702	0.14363812127070902
565	0.14377145904863495
320	0.14610487016233875
6900	0.14610487016233875
1000	0.1461715390513017
2513	0.1461715390513017
3455	0.14627154238474616
7111	0.14693823127437577
