967	0.0
6256	0.0
9548	0.0
12798	0.0
13005	0.0
13057	0.0
8225	3.333444448148232e-05
9805	0.00020000666688890084
3143	0.0003000100003333478
10040	0.0003333444448148301
7209	0.0007000233341111425
3056	0.0010333677789259692
10536	0.0010333677789259692
12537	0.001266708890296342
131	0.0014667155571852358
273	0.0014667155571852358
462	0.0014667155571852358
1267	0.0014667155571852358
7022	0.0014667155571852358
7176	0.0014667155571852358
8425	0.0014667155571852358
8589	0.0014667155571852358
11971	0.0014667155571852358
13492	0.0014667155571852358
1322	0.0014667155571852393
2115	0.0015000500016667181
2391	0.0015000500016667181
5198	0.0015000500016667181
6259	0.0015000500016667181
7197	0.0015000500016667181
7408	0.0015000500016667181
7627	0.0015000500016667181
7887	0.0015000500016667181
8243	0.0015000500016667181
9711	0.0015000500016667181
9839	0.0015000500016667181
9617	0.0015333844461482109
7186	0.001600053335111172
4518	0.0016000533351111755
2	0.0016333877795926544
10	0.0016333877795926544
18	0.0016333877795926544
34	0.0016333877795926544
55	0.0016333877795926544
82	0.0016333877795926544
107	0.0016333877795926544
153	0.0016333877795926544
160	0.0016333877795926544
163	0.0016333877795926544
180	0.0016333877795926544
206	0.0016333877795926544
247	0.0016333877795926544
265	0.0016333877795926544
276	0.0016333877795926544
290	0.0016333877795926544
296	0.0016333877795926544
332	0.0016333877795926544
362	0.0016333877795926544
370	0.0016333877795926544
442	0.0016333877795926544
496	0.0016333877795926544
600	0.0016333877795926544
610	0.0016333877795926544
692	0.0016333877795926544
712	0.0016333877795926544
827	0.0016333877795926544
842	0.0016333877795926544
871	0.0016333877795926544
926	0.0016333877795926544
1063	0.0016333877795926544
1112	0.0016333877795926544
1152	0.0016333877795926544
1181	0.0016333877795926544
1194	0.0016333877795926544
1198	0.0016333877795926544
1235	0.0016333877795926544
1278	0.0016333877795926544
1293	0.0016333877795926544
1299	0.0016333877795926544
1303	0.0016333877795926544
1340	0.0016333877795926544
1362	0.0016333877795926544
1409	0.0016333877795926544
1418	0.0016333877795926544
1466	0.0016333877795926544
1483	0.0016333877795926544
1535	0.0016333877795926544
1539	0.0016333877795926544
1540	0.0016333877795926544
1575	0.0016333877795926544
1606	0.0016333877795926544
1662	0.0016333877795926544
1736	0.0016333877795926544
1753	0.0016333877795926544
1756	0.0016333877795926544
1759	0.0016333877795926544
1771	0.0016333877795926544
1795	0.0016333877795926544
1807	0.0016333877795926544
1813	0.0016333877795926544
