6386	0.0
7230	0.0
387	3.344481605351175e-05
11298	3.344481605351175e-05
12972	3.344481605351175e-05
5243	0.000267558528428094
660	0.0006688963210702342
3521	0.0007023411371237459
2556	0.000836120401337793
9223	0.000836120401337793
1469	0.00096989966555184
9087	0.0013712374581939793
4383	0.002374581939799331
8621	0.002508361204013377
6331	0.002508361204013378
9829	0.002675585284280936
820	0.0032107023411371235
7349	0.0032107023411371235
1373	0.003311036789297659
2034	0.003311036789297659
2136	0.003311036789297659
2789	0.003311036789297659
4448	0.003311036789297659
5185	0.003311036789297659
10319	0.003311036789297659
10489	0.003311036789297659
11007	0.003311036789297659
89	0.0033444816053511705
6503	0.0033444816053511705
7588	0.0033444816053511705
8977	0.0033444816053511705
572	0.0033779264214046823
852	0.0033779264214046823
2483	0.0033779264214046823
2985	0.0033779264214046823
3770	0.0033779264214046823
5026	0.0033779264214046823
5528	0.0033779264214046823
5822	0.0033779264214046823
6211	0.0033779264214046823
6366	0.0033779264214046823
7691	0.0033779264214046823
8162	0.0033779264214046823
8207	0.0033779264214046823
8603	0.0033779264214046823
10130	0.0033779264214046823
10627	0.0033779264214046823
10811	0.0033779264214046823
10976	0.0033779264214046823
12812	0.0033779264214046823
13012	0.0033779264214046823
13042	0.0033779264214046823
13617	0.0033779264214046823
571	0.004180602006688963
5787	0.004180602006688963
6318	0.004180602006688963
8190	0.004180602006688963
8526	0.005083612040133779
2286	0.0063545150501672235
1734	0.006655518394648829
2580	0.006655518394648829
5491	0.006655518394648829
10953	0.006655518394648829
0	0.006688963210702341
1	0.006688963210702341
2	0.006688963210702341
3	0.006688963210702341
4	0.006688963210702341
5	0.006688963210702341
6	0.006688963210702341
7	0.006688963210702341
8	0.006688963210702341
9	0.006688963210702341
10	0.006688963210702341
11	0.006688963210702341
12	0.006688963210702341
13	0.006688963210702341
14	0.006688963210702341
15	0.006688963210702341
16	0.006688963210702341
17	0.006688963210702341
18	0.006688963210702341
19	0.006688963210702341
20	0.006688963210702341
21	0.006688963210702341
22	0.006688963210702341
23	0.006688963210702341
25	0.006688963210702341
26	0.006688963210702341
27	0.006688963210702341
28	0.006688963210702341
29	0.006688963210702341
30	0.006688963210702341
31	0.006688963210702341
32	0.006688963210702341
33	0.006688963210702341
34	0.006688963210702341
35	0.006688963210702341
37	0.006688963210702341
38	0.006688963210702341
