4142	0.05978321776086413
13104	0.110531600582992
12265	0.11403765166634958
175	0.11563481249538052
4102	0.11600275609848118
12614	0.12023080557599697
7103	0.12461387625419076
7717	0.12478578755308051
7164	0.12760462927477015
7235	0.13072370270611816
5951	0.1309047392784369
6943	0.1342381837265852
7690	0.14202007188894744
8827	0.14253266728521538
12267	0.14423851707103
10432	0.1455994361775118
6311	0.14568117282316986
5916	0.14839864347055973
740	0.15004138207507023
11312	0.15469885347755996
10388	0.15583890375058598
11543	0.1569872630733764
11336	0.16074073272502598
12284	0.16289229571643907
3937	0.1642725182044011
10568	0.1643058526488826
68	0.16459413979718243
1306	0.16483986336764817
10495	0.1656342169031484
1273	0.16590590598399377
7197	0.16604758855823737
10516	0.16671261181220492
5056	0.16712093926290214
12292	0.1671636351939732
9820	0.16726682509047555
292	0.16763929709703088
2875	0.16814599292490867
9750	0.16844600292524203
6281	0.16928102967294115
12912	0.16928102967294117
5393	0.16940602265454943
8896	0.1694143674508671
2406	0.16982198978841892
12057	0.170514404118756
9533	0.17090607265621618
7572	0.17093940710069766
3397	0.17103941043414211
5980	0.1714074251555695
1181	0.17152741403586064
12949	0.17153630564836758
174	0.1725394604358088
4972	0.17313977539559466
117	0.17344616959746445
1235	0.17351818181495188
11338	0.17400243920102354
5083	0.1753142343205586
10605	0.1757812463468303
4095	0.1759479185692377
77	0.177118301818952
2301	0.17757296155251273
8161	0.1776062959969942
5340	0.1785729948869572
6259	0.17918135968394155
2435	0.1793652772661489
720	0.18039829479437697
11301	0.18206059547987644
9588	0.18209484274603682
9642	0.182258967964422
12462	0.18241480079864536
5991	0.18251480413208981
9733	0.18258147302105276
9076	0.18261480746553424
3639	0.18263747227874105
12296	0.1830504971045248
793	0.18311040728655714
7191	0.18347983738639073
11566	0.18404818857823801
12472	0.18460511395969936
4014	0.18470741871494661
7285	0.18474654627668707
5206	0.1854519129393227
2104	0.18555584758367877
12964	0.18591491746920102
13035	0.18594825191368253
1301	0.18598158635816397
13166	0.18657492719817512
9639	0.18684429144406345
5294	0.18718162635949742
6000	0.1873149641374233
8910	0.1873482985819048
435	0.18760357170589062
5005	0.1892853740546932
4760	0.18967425094268753
6256	0.19035207627810063
6962	0.19176675574096877
9842	0.19261514080997907
11385	0.19264847525446055
11573	0.1930567720257595
13333	0.19359078453584722
3931	0.19374944176546796
