2335	0.010167005566852235
10685	0.010167005566852235
10548	0.010333677789259659
10861	0.019900663355445186
4760	0.02010067002233408
7772	0.02016733891129705
10716	0.02023400780026003
79	0.023234107803593466
5916	0.023500783359445318
2441	0.023667455581852744
1273	0.025167505583519455
7285	0.025567518917297256
1367	0.026767558918630613
2462	0.0268008933631121
1190	0.026800893363112102
3979	0.026800893363112102
1606	0.02680089336311211
1629	0.026834227807593595
7191	0.0268342278075936
4460	0.029834327810927014
1531	0.03000100003333444
7011	0.03020100670022334
13099	0.03153438447948264
9011	0.031834394479815994
761	0.03183439447981601
6296	0.0318677289242975
10565	0.03323444114803828
8271	0.03326777559251976
4093	0.03350111670389013
879	0.03350111670389014
7631	0.03353445114837162
8714	0.03353445114837162
12109	0.03483449448314944
11543	0.03640121337377913
3263	0.03646788226274207
9842	0.03676789226307542
117	0.036801226707556915
7253	0.03680122670755693
2080	0.036834561152038404
178	0.03770125670855695
846	0.03826794226474217
10640	0.03853461782059403
7898	0.03856795226507551
5340	0.039501316710557045
5339	0.03983466115537183
10656	0.040068002266742224
5206	0.04013467115570518
703	0.040134671155705195
3101	0.04020134004466817
8289	0.040268008933631125
13131	0.04123470782359413
9830	0.043234774492483086
5314	0.04323477449248309
12377	0.043468115603853455
2244	0.04350145004833495
5014	0.04350145004833495
7103	0.04350145004833495
10596	0.043534784492816433
621	0.04353478449281644
1405	0.04353478449281644
2868	0.04353478449281644
6479	0.04353478449281644
8444	0.04353478449281644
7021	0.04356811893729793
3004	0.04363478782626088
11806	0.04510150338344613
6042	0.04573485782859429
9015	0.04613487116237208
1104	0.046501550051668374
12107	0.04653488449614986
8973	0.04653488449614987
3988	0.04660155338511284
11230	0.04666822227407581
9031	0.04673489116303878
8118	0.046801560052001735
2329	0.04680156005200174
12267	0.04683489449648321
2297	0.046834894496483225
5991	0.04686822894096469
9588	0.046868228940964714
10663	0.04823494116470549
11274	0.04823494116470549
606	0.048501616720557354
4960	0.04890163005433515
11336	0.04946831561052035
7980	0.04986832894429814
10373	0.049901663388779625
10962	0.049901663388779625
9898	0.04990166338877963
3973	0.05003500116670556
681	0.050068335611187044
160	0.0501683389446315
6259	0.05020167338911295
7004	0.05020167338911296
694	0.05020167338911297
11385	0.05020167338911297
8272	0.05020167338911298
809	0.0513017100570019
10422	0.051568385612853755
2446	0.05160172005733525
