4126	0.00050001666722224
448	0.0005000166672222408
1380	0.0005000166672222408
12344	0.0005000166672222408
3438	0.0011667055568518958
3710	0.0011667055568518958
2639	0.0016333877795926535
1818	0.0021667388912963766
7206	0.0021667388912963766
12991	0.002200073335777858
13501	0.002233407780259342
2440	0.0023000766692223085
4076	0.002333411113703791
5510	0.0024000800026667555
2208	0.0025667522250741688
1321	0.0027000900030000998
13350	0.002766758891963067
501	0.0028334277809260308
2719	0.0028334277809260308
5715	0.0028334277809260308
7368	0.0028334277809260308
609	0.0028334277809260316
9932	0.0028334277809260316
1720	0.0028334277809260325
9680	0.002866762225407513
2055	0.002900096669888997
10999	0.0029667655588519618
482	0.0030667688922964087
8907	0.0034667822260742035
4434	0.0037001233374445814
5446	0.0037334577819260637
5326	0.00380012667088903
5350	0.00380012667088903
8010	0.00380012667088903
3307	0.0038334611153705124
5220	0.0038334611153705124
11673	0.0038334611153705124
282	0.003833461115370513
1326	0.003833461115370513
7087	0.003833461115370513
5404	0.003933464448814959
9655	0.0039667988932964434
4345	0.004000133337777926
5969	0.00406680222674089
4977	0.0042334744491483054
12750	0.004333477782592753
5944	0.004433481116037201
679	0.0045001500050001675
2223	0.0045001500050001675
2755	0.0045001500050001675
7377	0.0045001500050001675
9101	0.0045001500050001675
13027	0.004533484449481648
6370	0.00453348444948165
10653	0.00453348444948165
2479	0.004566818893963132
11454	0.004600153338444615
5307	0.004633487782926097
11581	0.004633487782926099
911	0.004666822227407579
7372	0.004666822227407581
10102	0.004700156671889063
9390	0.004700156671889064
1289	0.004766825560852028
10900	0.004933497783259443
3595	0.004966832227740926
5101	0.004966832227740926
13224	0.005233507783592785
2109	0.005266842228074269
10436	0.005300176672555752
1558	0.005333511117037235
1148	0.005333511117037236
2150	0.005500183339444649
1304	0.005566852228407614
16	0.00563352111737058
1641	0.005666855561852061
1648	0.005666855561852061
3282	0.005766858895296511
12528	0.0058001933397779926
12682	0.005900196673222441
8772	0.006000200006666888
530	0.006000200006666889
267	0.006033534451148371
3259	0.006033534451148371
4011	0.006033534451148371
4359	0.006033534451148371
5460	0.006033534451148371
7085	0.006033534451148371
7291	0.006033534451148371
7939	0.006033534451148371
9316	0.006033534451148371
1330	0.00613353778459282
216	0.006166872229074302
1354	0.006166872229074302
2444	0.006166872229074302
3285	0.006166872229074302
6476	0.006166872229074302
8940	0.006166872229074302
1200	0.006200206673555785
3933	0.006200206673555785
