2155	0.02711845021366932
11607	0.027540983807598493
3165	0.05461649279056234
5696	0.054801991599972
2881	0.05797623801170962
11460	0.060849942679380244
732	0.06088116454315755
7232	0.062697890652534
8897	0.06551862570267669
2118	0.06599800065620079
4222	0.07065820058928662
13023	0.07378479533308022
11587	0.07444872493340915
10983	0.0769182331143396
7918	0.07939822436488404
3926	0.08205173756448793
2083	0.08266499992406935
5186	0.08266499992406935
10768	0.08269833436855085
4473	0.0828995573524608
8690	0.08362397503371906
8892	0.08398105159624884
10071	0.08455105136726407
4475	0.08522954694743168
7931	0.08527369557624326
3993	0.08855206460994908
8824	0.08861840015446723
454	0.08896300472935775
2510	0.08936522326484737
9545	0.08936522326484739
6925	0.08948330172674902
6988	0.0895318954872548
3946	0.08980958682822819
5965	0.09006767477354316
12966	0.09018719250315535
12463	0.0903963858420615
3689	0.09101417566582486
7051	0.09131440863903098
12159	0.09148262606344681
11502	0.0916709311139719
8677	0.0919187331310068
12242	0.09194058447253983
556	0.0929322317972388
321	0.0935620476628959
11664	0.09437631672270066
7589	0.09445203831029872
2933	0.09468526905009708
9102	0.09488428460256643
5994	0.0949327399524159
8698	0.09528507053734844
2897	0.09528551202363655
4241	0.095350311388188
3561	0.09547403558757697
135	0.09568750758625343
4049	0.09603211216114392
8428	0.09603211216114392
4954	0.09630993747549946
4610	0.09632130797714716
9957	0.0967403029915852
1251	0.09691889980322921
10754	0.09766572291360937
11456	0.09769883438521806
2606	0.09811805321046932
32	0.09828517054068188
2476	0.09855228758282186
8485	0.09858562202730337
3444	0.09860747336883635
1203	0.09867414225779933
3921	0.09880748003572526
1334	0.09892966582541879
11291	0.09929911069320202
7704	0.09930992487753214
12192	0.09936555660929221
1410	0.09945518724469465
1201	0.10099894438888485
3046	0.10101538975311716
2128	0.10181906314200719
10913	0.10191906647545163
11263	0.10194102818855666
7129	0.10196299659084788
743	0.10197425226146611
5982	0.10214092448387352
5273	0.10262968548047753
12372	0.10266566661295899
5567	0.10286567327984789
13081	0.10297450856878337
6091	0.10316358845004141
12239	0.10365256796006074
347	0.10372475542762517
3980	0.10383880055867684
7156	0.10444107239349879
2328	0.1045657299484035
7670	0.1045657299484035
13142	0.10468826702349845
6418	0.10513241550458871
13112	0.10517414041827314
6051	0.10526365845237481
1187	0.10531895683969006
8696	0.10532954805114739
8750	0.1053411415256679
