6335	0.008400280009333641
839	0.008533617787259577
3968	0.013367112237074558
7867	0.01490049668322278
6996	0.014967165572185744
12106	0.016567218907296913
8796	0.016667222240741363
10775	0.016867228907630247
9550	0.018267275575852535
9042	0.018333944464815493
10676	0.01840061335377845
7265	0.01850061668722291
4631	0.020134004466815562
3685	0.021634054468482284
4450	0.02170072335744525
1267	0.021867395579852667
336	0.022700756691889732
8163	0.02336744558151939
34	0.02426747558251941
2460	0.024967498916630554
2225	0.024967498916630557
7125	0.025034167805593522
8404	0.02516750558351945
1272	0.02520084002800093
3227	0.02666755558518617
9536	0.02703423447448247
7932	0.028134271142371412
9709	0.028167605586852884
13209	0.028300943364778824
9748	0.0283342778092603
4375	0.028334277809260306
7923	0.02836761225374179
1120	0.028367612253741795
2391	0.028467615587186242
7627	0.028500950031667718
1109	0.02850095003166772
1807	0.0285342844761492
12629	0.028534284476149203
6257	0.028534284476149207
8361	0.029700990033001105
12290	0.030034334477815918
5839	0.0300676689222974
3024	0.030167672255741847
43	0.030301010033667787
4946	0.03083436114537151
3657	0.031067702256741898
13615	0.0316343878129271
6118	0.03166772225740858
10939	0.03170105670189006
10694	0.031701056701890065
6172	0.03173439114637154
690	0.03296776559218642
13424	0.03303443448114937
2332	0.033267775592519755
1350	0.033367778925964195
2165	0.03403446781559384
3260	0.034934497816593885
3609	0.034934497816593885
6947	0.03493449781659389
5928	0.034967832261075374
11639	0.034967832261075374
527	0.035034501150038325
2640	0.03503450115003834
9821	0.03503450115003834
10004	0.035067835594519814
13222	0.03513450448348279
8125	0.03523450781692723
11463	0.03590119670655689
12741	0.0364678822627421
4078	0.036601220040668014
5405	0.036634554485149504
475	0.03666788892963098
4637	0.03666788892963099
8847	0.03666788892963099
10782	0.03666788892963099
6279	0.03676789226307543
416	0.03726790893029768
5402	0.03810127004233474
8913	0.03826794226474216
13480	0.03826794226474216
7564	0.038267942264742165
158	0.03833461115370512
11300	0.03833461115370512
11805	0.03833461115370512
8946	0.0383679455981866
12501	0.03836794559818661
5401	0.03840128004266809
8092	0.03840128004266809
8883	0.03840128004266809
11284	0.03840128004266809
7797	0.03846794893163105
462	0.038534617820594017
281	0.03853461782059402
12995	0.03863462115403847
3651	0.03970132337744592
8212	0.03983466115537185
4807	0.03990133004433481
1532	0.03996799893329776
2061	0.04000133337777925
6310	0.040001333377779266
