9597	0.274842494749825
12981	0.5616187206240206
1820	0.6545884862828761
4057	0.7950265008833628
4003	0.8350611687056235
4045	0.8673955798526617
9535	0.8951631721057369
1248	0.9250308343611453
6095	0.9600320010667023
13432	0.96829894329811
5103	0.9816660555351846
13183	0.9833661122037402
1122	0.983432781092703
10473	0.9863328777625922
2024	0.9884996166538885
4916	0.993366445548185
5296	0.993566452215074
3136	1.013467115570519
8703	1.0232341078035934
7904	1.028167605586853
169	1.0294676489216306
2872	1.039901330044335
1107	1.0434347811593718
5984	1.0600686689556318
1161	1.0629354311810393
13323	1.0630021000700023
7595	1.0633687789592985
4115	1.066635554518484
13013	1.0700023334111137
693	1.0733024434147804
7088	1.0826027534251141
7118	1.085002833427781
12262	1.0879362645421515
128	1.0882362745424847
12178	1.0901696723224106
11716	1.0957365245508184
9664	1.1003700123337443
9013	1.104070135671189
7605	1.1150705023500782
5087	1.1171039034634487
12144	1.1250041668055601
9565	1.1270709023634122
727	1.1271042368078934
3976	1.1398046601553387
1472	1.1465048834961165
11631	1.149438314610487
13264	1.1555051835061168
4981	1.157871929064302
5953	1.1602053401780061
1348	1.1750058335277842
7954	1.1755391846394878
46	1.1783726124204141
6153	1.1801060035334512
10375	1.1808393613120436
12293	1.183606120204007
7001	1.1886062868762293
6080	1.1900063335444515
1	1.1920730691023032
7116	1.1934064468815628
695	1.1960065335511183
325	1.1962398746624887
10391	1.196739891329711
716	1.2033067768925632
3941	1.2076069202306743
8999	1.2100403346778226
355	1.2132737757925263
2320	1.2132737757925263
3943	1.2218407280242674
5919	1.2238741291376378
5962	1.226507550251675
2076	1.2302410080336013
2159	1.2383412780426015
2060	1.2441081369378977
5940	1.2446081536051201
155	1.2513083769458981
109	1.2528084269475648
4270	1.2532751091703056
7735	1.2533751125037502
711	1.2617087236241207
12271	1.2649088302943432
1123	1.2654088469615656
9783	1.2683756125204173
12563	1.269042301410047
6980	1.2698756625220842
13175	1.2711423714123806
8680	1.274909163638788
13437	1.2749424980832695
8715	1.2767425580852696
12078	1.2767758925297508
8671	1.2804426814227141
5910	1.2847428247608252
12101	1.2954765158838628
9040	1.298376612553752
4933	1.3168772292409747
22	1.3169438981299377
6436	1.3175439181306043
2266	1.3203106770225674
12245	1.3301110037001234
2945	1.3302110070335678
12993	1.3304110137004566
