9890	0.017033901130037683
11521	0.019667322244074806
2244	0.02036734557818595
3920	0.021300710023667447
5244	0.02300076669222308
8160	0.023667455581852733
11227	0.025839537801673567
12356	0.026300876695889867
8700	0.027100903363445453
809	0.031567718923964136
10353	0.035234507816927225
9023	0.03556785226174207
2868	0.03594254614382507
7677	0.03617455142306435
9416	0.03630121004033468
4342	0.036367878929297645
13219	0.036501216707223574
7770	0.03706790226340878
5340	0.03770125670855695
10613	0.03793459781992733
2082	0.038075950590639965
11241	0.03950131671055702
4275	0.039942679481603
9581	0.04053468448948298
12448	0.0409707039320045
1257	0.041709405039121586
174	0.0420680689356312
9788	0.04234008782000752
12229	0.04429621136416989
10419	0.04617488476750915
5305	0.04633487782926098
12547	0.047076580404171245
1378	0.04850161672055735
9015	0.048643299294800935
1273	0.048701623387446255
2141	0.048743302628245375
5905	0.048743302628245375
3930	0.04874330262824539
1330	0.04893496449881661
453	0.04937632726986261
10568	0.05030167672255744
3937	0.050335011167038916
8946	0.05036834561152039
8161	0.050401680056001874
681	0.05104337929746768
4126	0.05120838588421305
621	0.05124338596435658
1405	0.05124338596435658
6479	0.05124338596435658
8444	0.05124338596435658
10596	0.05124338596435658
5014	0.05134338929780103
9067	0.05207674707639365
192	0.05210173672455747
182	0.05229657263453694
7021	0.05287510810828718
2297	0.05337646060764055
9994	0.05373512450415015
7620	0.054676833745949296
11514	0.054676833745949296
4994	0.05517444591533553
3101	0.055310188191097474
11245	0.05531018819109748
9617	0.05557686374694933
7898	0.05621021819209751
8964	0.05624188700091693
10640	0.056243552636578986
606	0.05634355597002344
6167	0.05670990505578881
362	0.056776573944751774
178	0.057076913748616065
13131	0.05754193033569476
3657	0.057668588952965096
7945	0.05767693374928275
10373	0.05787694041617165
2080	0.05794360930513461
163	0.05814729366488593
7886	0.05851029486131981
7713	0.05854362930580129
10962	0.05866090514044733
3648	0.058676967083727216
12794	0.058743635972690195
7626	0.058776970417171684
195	0.06033701014714578
292	0.06036867895596519
723	0.06037702375228285
4628	0.060396967917746666
3974	0.060410358196764324
9543	0.060477027085727296
2412	0.060478033114327465
3004	0.06068897826499242
5200	0.06117705041983844
10409	0.061243719308801375
7631	0.0612437193088014
13322	0.06134372264224584
12278	0.06151039486465326
10565	0.06154372930913474
7871	0.06193333849198891
10551	0.061943742642912525
6110	0.06194374264291254
