13284	0.9226727232552506
7120	0.9350901253224222
7581	0.9734239683345804
2989	1.000192295394758
12984	1.0135260731873508
3671	1.0653611343560563
4904	1.0783615677038347
799	1.0880946495739419
415	1.106944886806508
420	1.1115514508608735
4953	1.125329799978244
2261	1.155297465567097
1154	1.1836317433763572
3940	1.1852317967114683
9604	1.1879930927680482
7049	1.202163729748267
7577	1.2060815246944379
1140	1.2182662311926178
6086	1.2185995756374326
1176	1.2265048525045374
5909	1.2265998423129887
10363	1.2336334100985813
5040	1.241967021218952
2878	1.2452671312226187
82	1.2644168025370326
8699	1.2686345768041383
13113	1.2750014557001015
5973	1.2784015690372128
10347	1.280234963483694
5902	1.2892729600784516
4979	1.2918686846077316
7580	1.2940436430211362
12135	1.2947778022990075
13124	1.3007513470218488
1121	1.304469104621732
12048	1.3118360168521397
64	1.3142558045332424
1186	1.315302799078214
44	1.3264919194763842
7810	1.3366368435463627
7197	1.3489705880045118
286	1.352074369034152
151	1.3523707013416226
5958	1.355370801344956
5055	1.356937520235586
7880	1.3590375902379193
4949	1.35950427246066
164	1.3619376869078084
1141	1.3636377435763638
13094	1.3657378135786975
10441	1.3686712446930678
3956	1.3753381335893644
10370	1.3754048024783274
11269	1.3754381369228088
56	1.3819050191522164
5337	1.3839717547100685
2853	1.384851478784367
1126	1.3935477612976408
2408	1.3949721213889577
5946	1.3971055258357725
805	1.400913069251183
1965	1.4060678409317475
2884	1.4085725747374025
4938	1.408605909181884
13197	1.4122605358876517
3504	1.4152727980781807
12061	1.416047960371782
8776	1.4172288782322426
2040	1.418339566970477
8950	1.421706345863107
13138	1.426773181424292
9814	1.4269065192022181
4974	1.4273965867962572
816	1.429422302720372
1335	1.430706645873107
7576	1.431940020318922
10421	1.4333734014316257
7136	1.435135537862493
7883	1.4352734647670704
803	1.4410226893999276
3688	1.4437737481098485
12058	1.453916440253606
9523	1.4586742447930714
6916	1.4652411303559232
4047	1.4719080192522198
9218	1.4736080759207755
12581	1.4762414970348126
3077	1.4786749114819608
11236	1.4791415937047017
2022	1.4801202524467398
4238	1.4820861831718686
8872	1.4845624874177377
1202	1.4916420103852577
8725	1.4953754681671838
8072	1.5001089592835544
5004	1.50540913595611
4081	1.5082129069854169
5481	1.5086425770708138
2031	1.5135760748540732
9707	1.5154761381895177
