2420	0.0
3456	0.0
4668	0.0
5361	0.0
6108	0.0
10585	0.0
13142	0.0
13180	0.0
868	3.333444448148232e-05
1292	3.333444448148232e-05
1385	3.333444448148232e-05
1651	3.333444448148232e-05
2587	3.333444448148232e-05
3461	3.333444448148232e-05
3970	3.333444448148232e-05
4056	3.333444448148232e-05
4133	3.333444448148232e-05
4305	3.333444448148232e-05
4479	3.333444448148232e-05
4641	3.333444448148232e-05
4937	3.333444448148232e-05
5226	3.333444448148232e-05
5229	3.333444448148232e-05
5398	3.333444448148232e-05
6030	3.333444448148232e-05
6993	3.333444448148232e-05
7156	3.333444448148232e-05
7400	3.333444448148232e-05
7416	3.333444448148232e-05
7750	3.333444448148232e-05
7978	3.333444448148232e-05
8055	3.333444448148232e-05
8123	3.333444448148232e-05
8166	3.333444448148232e-05
8287	3.333444448148232e-05
8347	3.333444448148232e-05
8656	3.333444448148232e-05
8783	3.333444448148232e-05
8866	3.333444448148232e-05
9683	3.333444448148232e-05
10407	3.333444448148232e-05
10498	3.333444448148232e-05
10544	3.333444448148232e-05
10662	3.333444448148232e-05
10680	3.333444448148232e-05
11344	3.333444448148232e-05
11470	3.333444448148232e-05
11482	3.333444448148232e-05
11790	3.333444448148232e-05
12166	3.333444448148232e-05
12347	3.333444448148232e-05
12349	3.333444448148232e-05
12952	3.333444448148232e-05
13200	3.333444448148232e-05
13282	3.333444448148232e-05
347	0.00016667222240741852
1485	0.00016667222240741852
4618	0.00016667222240741852
7264	0.00016667222240741852
7681	0.00016667222240741852
9941	0.00016667222240741852
10133	0.00016667222240741852
11412	0.00016667222240741852
13694	0.00016667222240741852
13073	0.0016333877795926474
4149	0.0016667222240741367
5132	0.0019667322244074775
570	0.002433414447148244
9430	0.003300110003666784
13065	0.003300110003666784
5780	0.0033334444481482664
9386	0.0033334444481482664
4308	0.0033334444481482733
10362	0.0033334444481482733
1880	0.0033667788926297557
2423	0.0033667788926297557
6556	0.0033667788926297557
7163	0.0033667788926297557
11270	0.0053668455615187086
6421	0.006633554451815057
11678	0.006633554451815057
2257	0.00666688889629654
3729	0.00666688889629654
7296	0.00666688889629654
6028	0.006666888896296547
6054	0.006666888896296547
10893	0.006666888896296547
773	0.006700223340778029
4291	0.006700223340778029
4971	0.006700223340778029
6966	0.006700223340778029
9086	0.006700223340778029
9819	0.006700223340778029
13328	0.0070669022300743276
7698	0.008166938897963268
5247	0.008333611120370683
10589	0.008366945564852166
3089	0.008700290009666992
2175	0.009800326677555923
8900	0.009833661122037395
