2249	0.21337311243708124
840	0.2366852596312854
6184	0.2399620678548816
12416	0.27001970411276804
8800	0.27482989678251263
10776	0.28025192813004585
6918	0.2899763325444181
417	0.2901200385609287
7616	0.3069528181597135
5205	0.3146083832671791
8873	0.32010989106548815
9098	0.3219751695179137
2271	0.32212110526315196
1236	0.32664433184562114
6923	0.32686485424653516
11276	0.335198242394033
12153	0.3423290631426845
5082	0.34855409450103186
2140	0.35018792822637007
2933	0.35816511609472823
2032	0.36528798563073617
8756	0.3769333002292941
2265	0.3868105536628256
4910	0.3908221701035519
9155	0.3923878845013897
3054	0.410090593878213
1203	0.41034478183832435
2481	0.4115563049426063
7530	0.41203039320931656
3165	0.4168231471706805
10583	0.416955705658416
9016	0.42050319180093065
4373	0.42127892111453885
7694	0.4235900394004216
13202	0.42365802605906266
3132	0.4260135315547307
4063	0.42715571009557624
3958	0.44193546696818536
2056	0.44320351369571853
13181	0.4466367385044384
2606	0.4469240401658873
7869	0.4484142782462872
7270	0.44896680502505043
3923	0.4533795496639186
1449	0.4603131141160669
5228	0.4704238190325408
7051	0.47240633885120586
7927	0.4737806711728741
5279	0.4763573501502448
7715	0.47742208129345676
10575	0.477780804510652
5978	0.47799285728699326
6929	0.47860335589781644
2106	0.48036896659097117
13125	0.4820472822895657
5065	0.49352726027322424
7916	0.4935590383670537
6157	0.4936808930420312
8984	0.49690385554657845
12347	0.5012724225701615
11694	0.5075032043988981
4189	0.5140148997162781
9851	0.5154588764998967
1402	0.5166722959884618
9798	0.5193163060842273
6985	0.5200390748810914
10385	0.52044889344695
12458	0.5232501061072158
2113	0.5268060774824044
7972	0.5315280854958264
3689	0.5319085452235253
2881	0.532098172503186
11220	0.5348838272312533
3926	0.5405709733245289
4528	0.542005133727423
9002	0.54529376285787
10428	0.5472258205708307
3848	0.5504046344465663
11829	0.5539368603256676
4136	0.5569611517708338
3472	0.5601290388609386
5363	0.56050452517871
1173	0.562171580747229
2083	0.5637935980251738
12159	0.5716747693150529
3906	0.5738606002585815
9029	0.5767847779987314
8965	0.5772043025737424
2243	0.5772601550486465
9226	0.5772709714627053
12553	0.5937612636140268
6262	0.5968406304736357
8961	0.6008948347330642
8666	0.6032052796408709
6981	0.6070535684522818
70	0.6072944895264626
6108	0.6104618202992496
9721	0.6116220183928094
10659	0.6135745216033399
5116	0.6165750675524189
