6117	0.04843494783159436
4022	0.0545351511717057
5069	0.06363545451515051
898	0.06826894229807662
2923	0.0686689556318544
2268	0.0708023600786693
7735	0.07696923230774358
12113	0.07840261342044733
5105	0.07846928230941033
4501	0.08203606786892897
5903	0.08446948231607722
8967	0.08956965232174408
4009	0.09183639454648487
7724	0.09203640121337377
1179	0.09413647121570719
5961	0.09546984899496651
7309	0.09686989566318877
497	0.09800326677555918
1149	0.09870329010967033
10598	0.10120337344578154
10087	0.1012700423347445
11443	0.10137004566818897
8729	0.10367012233741126
2202	0.10527017567252239
12434	0.1053368445614854
13436	0.10540351345044832
6994	0.10543684789492982
4224	0.1055035167838928
12485	0.10840361345378179
9531	0.10857028567618919
7699	0.10880362678755959
8920	0.10883696123204106
1563	0.10883696123204108
12471	0.10917030567685591
7723	0.10967032234407814
5384	0.11110370345678189
7534	0.11217040568018935
2619	0.11260375345844864
11629	0.11340378012600419
22	0.11500383346111534
6146	0.11537051235041165
12082	0.11550385012833761
11668	0.11550385012833762
6265	0.1162705423514117
8754	0.11703723457448581
4419	0.11850395013167103
1111	0.11873729124304142
3640	0.11873729124304142
2094	0.11883729457648587
5323	0.12027067568918964
7751	0.1204040134671156
7963	0.12127070902363414
2877	0.12137071235707857
747	0.12197073235774526
5349	0.12203740124670823
2398	0.12207073569118972
3189	0.12213740458015268
7015	0.12217073902463414
8609	0.12217073902463417
9657	0.12217073902463417
12167	0.12217073902463417
11692	0.12230407680256009
4290	0.12367078902630087
4167	0.12370412347078237
3905	0.124370812360412
1440	0.12470415680522684
3375	0.12477082569418982
7785	0.12523750791693056
10519	0.12527084236141203
9146	0.125337511250375
1279	0.12543751458381946
7	0.12547084902830097
555	0.12547084902830097
8045	0.12550418347278244
2369	0.12563752125070834
964	0.12563752125070837
6043	0.12577085902863427
11428	0.12600420014000469
9810	0.12603753458448613
11418	0.12703756791893062
7816	0.1271375712523751
13443	0.12763758791959734
4948	0.12813760458681958
7829	0.12853761792059737
4007	0.12857095236507882
2074	0.12857095236507884
2038	0.12870429014300475
7297	0.12873762458748628
7673	0.1288376279209307
197	0.12893763125437516
11409	0.12897096569885663
2099	0.12967098903296778
4713	0.12990433014433816
4104	0.13143771459048637
8886	0.13190439681322708
1170	0.13197106570219008
1445	0.13197106570219008
3469	0.132104403480116
3613	0.132104403480116
5488	0.132104403480116
