444	0.010300343344778152
682	0.013467115570519005
5099	0.014167138904630132
12122	0.016500550018333972
2348	0.016800560018667265
10240	0.019900663355445176
1589	0.019967332244408127
11618	0.020034001133371112
7401	0.020100670022334104
11602	0.021134037801260035
10567	0.021500716690556327
2073	0.023200773359111953
6205	0.02323410780359345
4585	0.023234107803593466
7184	0.02330077669255645
4933	0.023334111137037917
11771	0.02670089002966765
11419	0.029800993366445577
10590	0.029934331144371447
5106	0.030034334477815925
7941	0.03146771559051967
8071	0.03156771892396412
825	0.0324010800360012
6265	0.03303443448114939
4170	0.03330111003700125
12113	0.033334444481482706
88	0.03346778225940862
1746	0.035134504483482765
2017	0.03680122670755689
7830	0.03680122670755692
11324	0.03736791226374209
12205	0.038534617820594017
6935	0.039834661155371834
12485	0.03996799893329779
8793	0.040101336711223734
11070	0.04163472115737193
3655	0.0418347278242608
6341	0.04203473449114968
285	0.042868095603186746
110	0.04323477449248306
11686	0.043234774492483065
7389	0.043434781159371966
7315	0.04346811560385346
4419	0.043501450048334944
7735	0.04480149338311277
11418	0.04486816227207572
1193	0.04590153005100172
8299	0.04646821560718693
10851	0.04650155005166841
3969	0.04656821894063133
5968	0.04663488782959432
8580	0.046634887829594344
9088	0.0466682222740758
11704	0.04666822227407583
8579	0.04683489449648321
557	0.047001566718890615
6512	0.04716823894129804
3257	0.04796826560885363
145	0.049868328944298115
5278	0.049868328944298115
10822	0.05003500116670555
836	0.050068335611187065
278	0.05013500450015
4009	0.05016833894463149
9810	0.05266842228074267
6038	0.05313510450348346
2490	0.053168438947964955
5306	0.05320177339244639
4745	0.0532017733924464
4119	0.05323510783692789
2038	0.053268442281409374
4007	0.05333511117037232
5162	0.053468448948298296
4022	0.054035134504483474
1573	0.05476849228307609
2240	0.056501883396113194
13114	0.05673522450748362
5046	0.05793526450881693
6043	0.059335311177039225
4148	0.05980199339978
7070	0.05980199339978
985	0.05986866228874295
3654	0.05986866228874295
10469	0.05986866228874295
11244	0.05986866228874295
6182	0.05990199673322444
7908	0.05990199673322444
9835	0.05990199673322444
7015	0.060002000066668885
12214	0.06003533451115036
11428	0.06083536117870594
1474	0.06166872229074299
504	0.06166872229074304
1537	0.06313543784792829
7846	0.06313543784792829
5961	0.06316877229240972
1111	0.06316877229240973
3640	0.06316877229240973
10482	0.06316877229240973
520	0.06326877562585417
