9641	0.0039348002809460846
12465	0.0055145323496569
12457	0.01000534686943836
8805	0.01064723530052657
9661	0.011036372787633022
13053	0.013800460015333846
49	0.013801795847464975
4075	0.013801795847464975
7038	0.013801795847464975
7758	0.013801795847464975
9291	0.013801795847464975
11572	0.013801795847464975
11815	0.013801795847464975
1256	0.01383513029194645
12256	0.01383513029194645
10059	0.01395518772536504
1583	0.014300319450640187
10645	0.014301120949918839
13498	0.014369817235781296
4238	0.015567987072131105
12135	0.015668524738427985
1127	0.015758186558053555
12300	0.015785863210178754
4096	0.01613921445756211
6944	0.016439224457895443
6237	0.016885208313299312
13162	0.017168574740094724
185	0.017344267983889026
12151	0.01759824482549159
2362	0.017636592794966606
5020	0.017636592794966606
7643	0.017636592794966606
12950	0.017636592794966606
13231	0.017636592794966606
1816	0.01766992723944808
6179	0.01766992723944808
9635	0.01767259890371031
3959	0.01831096687385202
2548	0.018480248123416962
10950	0.018672632238154793
13286	0.018744314652111297
2454	0.020000666688889626
4409	0.02016867474342816
8351	0.02046932901112427
11221	0.020628378681380625
6059	0.02066672665085564
7934	0.021129731180733986
374	0.021423014723006152
5445	0.021471389742468233
1400	0.022006076686303066
3099	0.022039411130784555
6913	0.022039411130784555
8669	0.02204442465577808
9642	0.02207775910025957
9165	0.022474094741174948
11592	0.022507429185656423
92	0.022670093911670484
13245	0.022830416776953247
2077	0.022970433715534765
8069	0.022970433715534765
12765	0.022970433715534765
4047	0.023003768160016255
8775	0.023137105937942184
4988	0.02336744558151939
2544	0.02342713618569407
7244	0.023802129191909795
7273	0.024303811494794072
10366	0.024572561744951017
6445	0.02460382149512742
11369	0.024877160871935762
383	0.025171513079912805
1255	0.025246496085795187
565	0.025306186689969864
3506	0.025306186689969864
4729	0.025306186689969864
7547	0.025306186689969864
7645	0.025306186689969864
12309	0.025306186689969864
3339	0.02533952113445134
8090	0.02533952113445134
10346	0.02533952113445134
11643	0.02533952113445134
10652	0.025339521134451343
2403	0.025361539994220236
4978	0.025370183914670573
3394	0.02537285557893283
6369	0.02537285557893283
7100	0.02553718594060894
1241	0.026216510907383188
6165	0.02624354329214561
6417	0.02627054371920155
3887	0.02630387816368304
7613	0.02630387816368304
9030	0.02630387816368304
11331	0.026503884830571933
11235	0.0266725691101797
7966	0.02679455934568658
2013	0.026991312718055188
10512	0.027024647162536677
9179	0.027130560115064515
