5216	0.003963121200434029
7102	0.003963121200434029
7630	0.003996455644915508
8092	0.003996455644915511
11281	0.00402979008939699
1416	0.006466882229407646
9692	0.00692988675928599
115	0.006996555648248954
2407	0.007329900093063781
3988	0.007329900093063781
11775	0.007329900093063781
12431	0.007329900093063781
8125	0.0074965723154711995
10939	0.007984000202954446
1365	0.008429936760952711
2870	0.008563274538878644
11425	0.009000300010000333
1607	0.00996699889996333
462	0.010000333344444813
1272	0.010000333344444813
5300	0.010000333344444813
8302	0.01022999676295278
10430	0.01026333120743426
10804	0.01026333120743426
2126	0.010296665651915742
4656	0.010296665651915742
6309	0.010296665651915742
12397	0.010296665651915742
755	0.010330000096397224
5367	0.010330000096397224
12195	0.010330000096397224
2890	0.010630010096730565
7215	0.010630010096730569
6118	0.010663344541212047
7621	0.011930053431508396
13005	0.012363401209767673
8701	0.013463437877656597
2455	0.01359677565558253
8901	0.013596775655582533
2851	0.013630110100064012
4146	0.013630110100064015
998	0.013663444544545498
5463	0.013663444544545498
4017	0.013730113433508462
7627	0.013830116766952909
1109	0.013963454544878838
5401	0.013963454544878838
10694	0.013963454544878838
11800	0.013963454544878845
2050	0.013996788989360328
5527	0.013996788989360328
11001	0.014096792322804775
8141	0.014402083014557875
83	0.01526349787965667
6120	0.01529683232413815
8781	0.01529683232413815
3024	0.015663511213434463
765	0.01596352121376781
13099	0.016567218907296913
10703	0.016930220103730798
11231	0.016930220103730798
6013	0.016930220103730804
3494	0.01696355454821228
9714	0.016963554548212287
11071	0.016963554548212287
1567	0.01699688899269377
4078	0.017063557881656734
306	0.017296898993027117
10440	0.017330233437508592
11510	0.017330233437508592
5657	0.01736356788199008
8044	0.017463571215434535
43	0.01826359788299011
6567	0.018630276772286423
8325	0.018630276772286423
8970	0.018663611216767906
9247	0.019430303439842006
12914	0.02010601335085855
527	0.02023033010739759
7046	0.020247822477619807
846	0.02026366455187907
13109	0.02026366455187907
596	0.020263664551879078
832	0.020263664551879078
5800	0.020263664551879078
12460	0.020263664551879078
52	0.020296998996360553
5314	0.020296998996360553
5353	0.020296998996360553
7257	0.020296998996360553
9898	0.020296998996360553
1592	0.02029699899636056
3098	0.02029699899636056
5220	0.02029699899636056
2186	0.020330333440842042
3312	0.020330333440842042
8126	0.020330333440842042
10656	0.020530340107730936
11284	0.02056367455221242
34	0.020630343441175383
