9569	3.333444448147538e-05
3450	0.0017055752471570595
11251	0.006666888896296519
1169	0.017901038172844302
10724	0.03505050056852504
6931	0.040001333377779225
13048	0.040112038294253125
4103	0.040234447056819354
12927	0.04333477782592751
2501	0.04559003694771992
6939	0.06325685103661759
584	0.06600075186452704
12568	0.06665729548844494
2066	0.06686778076549038
4912	0.0753018367055936
4699	0.08158349982903552
1604	0.08304646944195802
9848	0.0834131483312543
7947	0.08361204013377929
3076	0.08654736540270411
5987	0.08693467039759742
7799	0.08701204309931851
12891	0.08701204309931851
7727	0.0875822694647235
5048	0.09018092799302893
259	0.09336955601976027
2545	0.09351326203627074
3066	0.09357892866217052
8382	0.09357892866217052
11090	0.09357892866217052
11768	0.09357892866217052
13641	0.09357892866217052
5988	0.09504764874548219
3721	0.09989184700805526
6194	0.10009185367494408
5618	0.10027915200294857
67	0.10032475330002637
616	0.10191253978254125
7278	0.10723579303256592
2866	0.11024781762513597
58	0.11214380167187288
5030	0.11679252073173897
8880	0.11683611304323296
12443	0.11683722790759687
9038	0.11691470652143252
9585	0.11969194848300962
11285	0.12475945296281336
7959	0.12480304527430733
4642	0.1266133631433199
9378	0.12691337314365325
1643	0.12858009536772744
7080	0.12945596068363924
5204	0.1300801453693941
11223	0.13019218812310462
6542	0.13178142727388575
6961	0.13331369685567
9235	0.1335366697284558
9129	0.1418978737418337
10863	0.14691459614986047
12343	0.14711605102555816
6978	0.147168784109972
3262	0.1500050001666722
4209	0.15022574331073016
12558	0.15052730966171557
2049	0.15114762465326326
6576	0.15339396374527978
6203	0.1535368904715999
1349	0.15466847780098797
7141	0.15669363003292974
11814	0.15676074263790954
2034	0.15694804096591397
57	0.16350433531730876
9845	0.1635812620732843
6840	0.16361459651776572
9716	0.16432930818987163
4458	0.16672740819342804
11246	0.16674803429902516
608	0.1668060016716276
11282	0.166815928423924
4500	0.16688137207695106
12254	0.1669147065214325
3498	0.16694804096591398
4601	0.16694804096591398
12731	0.16694804096591398
13287	0.16694804096591398
6360	0.1670813787438399
10139	0.17011637177203565
9590	0.17206136079675338
12304	0.17312762153387273
5590	0.17350489163462635
7983	0.17694837431035879
11467	0.18163938797959928
24	0.18167272242408078
268	0.18337277909263638
4624	0.18337277909263638
5019	0.18339452006259738
12132	0.18342796487865087
8199	0.18348315066466536
11819	0.18359352223669437
1656	0.18361526320665533
