1256	0.04000133337777928
270	0.04250308234955254
2077	0.049103302356886105
6165	0.05086036262565504
7613	0.05243674680503438
12975	0.05427014125151592
11808	0.05577019125318264
13162	0.05683522784092804
11486	0.05704057783634141
11480	0.0587369568120346
713	0.0591369701458124
7002	0.06000200006666889
11331	0.061003699036775424
2380	0.06253708348292365
7173	0.06623986314493135
10437	0.06917063793473871
1519	0.06937064460162762
12282	0.072437413493924
9288	0.07250408238288697
502	0.0726374201608129
10578	0.07380412571766477
826	0.0761375368313686
2013	0.07655829582988888
4181	0.07830261008700289
11626	0.0783026100870029
3240	0.07917097127918352
3639	0.08062272423819196
5295	0.08106863011679202
4257	0.08223741036794899
2376	0.08247108128285029
10141	0.08370445572866517
5422	0.08498285730461064
1583	0.0855346914754376
4988	0.08647088481709732
6179	0.08727091148465287
10765	0.0877762714803996
5211	0.08913797017914685
9607	0.08913797017914685
1174	0.08917130462362835
11815	0.09000300010000332
891	0.09283809351659142
3069	0.09387113149198645
5169	0.09477149129651742
11462	0.09504318037736284
7905	0.0958048590754434
9862	0.0958048590754434
372	0.09666988899629987
11572	0.09666988899629987
7677	0.09673655788526285
867	0.09704191121412066
11227	0.0972712448290977
6288	0.09727157463262862
12472	0.09836994566485549
10574	0.09855022803530121
1166	0.09907664815962222
3506	0.09907664815962222
3235	0.09920497241255463
9636	0.09934332371547408
5020	0.10037134816587556
12457	0.10054303391327651
3272	0.10087169463662876
1162	0.10204207788634308
9661	0.1021047392789127
12917	0.10250508241622142
39	0.10303843352792512
9703	0.10327010900363344
49	0.10330344344811493
4075	0.10330344344811493
9291	0.10330344344811493
8964	0.10340344678155938
10059	0.10345683532601499
8454	0.10349647183021554
1816	0.10363812372506088
362	0.10387146483643125
4611	0.10390479928091277
10954	0.10410513575133258
5068	0.10423847352925851
7547	0.10444349372114092
12913	0.10533851019714743
1338	0.1058051924198882
1398	0.1058051924198882
12493	0.1058051924198882
13439	0.10580519241988821
10616	0.10583852686436968
12794	0.10583852686436968
9067	0.10583852686436969
7396	0.1058385268643697
9994	0.10584354038936322
13091	0.10593853019781414
4409	0.1064702156738558
9641	0.10653688456281876
2362	0.10713824039561656
7643	0.10713824039561656
12950	0.10713824039561656
13231	0.10713824039561656
4275	0.10737158150698696
11601	0.10747191464396233
4628	0.10749185880942613
2548	0.10798189572406691
5200	0.10827194131151792
