4065	0.0003666788892963099
4665	0.0003666788892963099
4844	0.0003666788892963099
5673	0.0003666788892963099
9480	0.0003666788892963099
0	0.0004000133337777926
1	0.0004000133337777926
2	0.0004000133337777926
3	0.0004000133337777926
4	0.0004000133337777926
5	0.0004000133337777926
6	0.0004000133337777926
7	0.0004000133337777926
8	0.0004000133337777926
9	0.0004000133337777926
10	0.0004000133337777926
11	0.0004000133337777926
12	0.0004000133337777926
14	0.0004000133337777926
15	0.0004000133337777926
16	0.0004000133337777926
17	0.0004000133337777926
18	0.0004000133337777926
19	0.0004000133337777926
20	0.0004000133337777926
21	0.0004000133337777926
22	0.0004000133337777926
23	0.0004000133337777926
24	0.0004000133337777926
25	0.0004000133337777926
26	0.0004000133337777926
28	0.0004000133337777926
30	0.0004000133337777926
31	0.0004000133337777926
33	0.0004000133337777926
34	0.0004000133337777926
35	0.0004000133337777926
36	0.0004000133337777926
37	0.0004000133337777926
38	0.0004000133337777926
39	0.0004000133337777926
40	0.0004000133337777926
41	0.0004000133337777926
42	0.0004000133337777926
43	0.0004000133337777926
44	0.0004000133337777926
45	0.0004000133337777926
46	0.0004000133337777926
47	0.0004000133337777926
48	0.0004000133337777926
49	0.0004000133337777926
50	0.0004000133337777926
51	0.0004000133337777926
52	0.0004000133337777926
54	0.0004000133337777926
55	0.0004000133337777926
56	0.0004000133337777926
57	0.0004000133337777926
58	0.0004000133337777926
60	0.0004000133337777926
61	0.0004000133337777926
64	0.0004000133337777926
65	0.0004000133337777926
66	0.0004000133337777926
67	0.0004000133337777926
68	0.0004000133337777926
69	0.0004000133337777926
72	0.0004000133337777926
73	0.0004000133337777926
74	0.0004000133337777926
76	0.0004000133337777926
77	0.0004000133337777926
79	0.0004000133337777926
80	0.0004000133337777926
81	0.0004000133337777926
82	0.0004000133337777926
83	0.0004000133337777926
84	0.0004000133337777926
85	0.0004000133337777926
86	0.0004000133337777926
88	0.0004000133337777926
89	0.0004000133337777926
91	0.0004000133337777926
92	0.0004000133337777926
94	0.0004000133337777926
96	0.0004000133337777926
97	0.0004000133337777926
99	0.0004000133337777926
101	0.0004000133337777926
102	0.0004000133337777926
103	0.0004000133337777926
104	0.0004000133337777926
105	0.0004000133337777926
106	0.0004000133337777926
107	0.0004000133337777926
108	0.0004000133337777926
109	0.0004000133337777926
110	0.0004000133337777926
111	0.0004000133337777926
112	0.0004000133337777926
