5987	0.5647968540513233
5030	0.7164244326538868
5936	0.8094215550034406
12308	0.8732913999398493
9864	0.8962912472312075
12443	0.8979915575122246
6101	0.9092491882968894
36	0.912359094742865
3073	0.9600304168157919
13299	0.974247701382233
1349	0.9967294451995573
13279	1.0140487149911734
7727	1.0225027726751543
2866	1.0255920612782643
9706	1.0422205936781967
9585	1.0578227848772122
5988	1.0679668353868113
4699	1.0840259648940265
11285	1.0949580249482023
7169	1.1015791029529207
9716	1.1172208006604727
10450	1.124280407043213
7080	1.1281390672529557
5048	1.1331914119919846
7812	1.1389306937773112
58	1.1493385368716078
13048	1.1518015333379854
10850	1.1599349957524687
10739	1.1601930868527184
11467	1.1624954871028605
1252	1.1632722645808813
5115	1.1633363454741596
5021	1.1658380910730375
12940	1.1750460760152621
6203	1.182170743633028
11223	1.1968308087248243
12304	1.201194789139116
7279	1.2069044644114577
11343	1.2088874190272245
3653	1.2143380455308284
2067	1.2154473709723097
6063	1.2214446100455132
6961	1.2307155115599626
10139	1.2351181038627614
6939	1.2357288321356439
7141	1.2432722329691832
11622	1.262017673870725
11238	1.2676244822505298
2861	1.2677977679056425
3721	1.2720399689282749
7006	1.276523498094219
12254	1.2875944461622428
4159	1.289940565614831
4209	1.2908394807514674
3512	1.3070300940171713
9235	1.3110183027657127
7937	1.3241694202409915
4103	1.3275197402160805
837	1.334095996213911
10863	1.34086344476097
12967	1.3420545535838837
3429	1.3474508391481015
5266	1.348452985371075
8026	1.3489946979655079
5906	1.349477729115389
2353	1.3522576926075582
1215	1.3563867024481546
1604	1.36288869621584
2422	1.3655342506023351
6978	1.3658089708158516
11251	1.367387963248264
4215	1.3684336971027145
4624	1.3788883465943753
3450	1.37924950690507
1195	1.3819520494510211
2357	1.3823654970590342
4276	1.386677787959255
5472	1.3970099093978625
7252	1.4068334207947306
6328	1.4150881050924569
3262	1.4232231577547474
2931	1.426744233875345
1169	1.428657113691517
5019	1.43153118215056
2912	1.4323085118819363
4445	1.4332901599881551
6212	1.4382128229894184
869	1.4386236711051923
5243	1.4415432879352295
5070	1.4426880117114176
24	1.4456412507958787
9038	1.4576351141845103
13110	1.4617208120411207
8791	1.461723326266496
6931	1.4673579622482305
2501	1.4697370738819404
47	1.471020617945463
6542	1.472625687448881
9619	1.4734706420354386
11421	1.4758707198083767
