7572	0.0018000600020000798
3397	0.031701056701890065
12265	0.03186772892429749
12417	0.035167838927964275
10388	0.036501216707223574
4102	0.03933033786762355
30	0.03994300928513394
5951	0.0418347278242608
7164	0.041868062268742304
7717	0.04420815254310169
26	0.04434149032102762
720	0.044868162272075754
3983	0.045043179290800796
9750	0.0457082025447684
10516	0.04764160032469439
6943	0.04850161672055735
13272	0.05001001151854172
688	0.05161740489967862
7235	0.051749422185172526
5980	0.052069738112207116
5056	0.05438347222687331
1151	0.05681023819276418
435	0.05813527117570586
2301	0.05823527450915033
10346	0.058468615620520685
7103	0.05850195006500217
13104	0.05853528450948366
3121	0.06011034819643099
1551	0.06021035152987545
6962	0.06070870256143564
13333	0.06121005506078897
77	0.061314065890626775
9820	0.06180206006866896
11566	0.061977077087393986
12147	0.06327712042217182
7612	0.06327712042217183
12964	0.06344379264457925
2857	0.06344379264457926
9733	0.06351046153354223
12462	0.06361046486698663
12292	0.0639808214491454
292	0.06483549451648389
12614	0.06484350950927058
1306	0.06576951856902727
4161	0.06654757367421957
12058	0.06727558812428773
2256	0.06778094812003443
12267	0.06850228340944697
10448	0.07020266988153355
8827	0.07040234674489149
175	0.0705076934068604
6256	0.07101438923473824
192	0.0731024367478916
3301	0.07314411598869072
2956	0.07422548168614226
10365	0.07484417265724636
3937	0.07486916230541016
10568	0.07490249674989163
3506	0.07496916563885461
1166	0.07496916563885463
1255	0.07542017835895115
118	0.07720423905477604
1525	0.07814428266091313
9727	0.07846928230941033
12472	0.07927598813762148
9945	0.07981100488498727
4968	0.07984433932946877
6000	0.0801110148853206
680	0.08011101488532062
10432	0.08013600453348443
6281	0.08014434932980208
1273	0.08016933897796592
7197	0.08031102155220952
12133	0.08059844277280387
13166	0.0807710246142947
4611	0.0812107217496786
3931	0.08123604120137339
6019	0.08143078251654165
12949	0.08253875620041344
174	0.08313610453681788
10348	0.08364280036469574
2406	0.0840428136984735
68	0.08434848149116317
117	0.08437615814328836
793	0.08451483924973872
10379	0.08486949564985499
9533	0.08516950565018835
740	0.08610554175993208
10770	0.08611121489198749
10765	0.08626954231807724
808	0.08646954898496616
11224	0.08674456933713565
4095	0.08681123822609862
4422	0.08754293036902919
4988	0.08757492898137954
13155	0.08767793378261719
12056	0.08811128156087647
8161	0.08820294009800325
11338	0.08891365008916334
4014	0.08904298037069594
