4259	0.008366945564852152
5352	0.009500316677222571
2144	0.010167005566852225
7973	0.013367112237074565
3651	0.015300510017000562
10888	0.015833861128704288
2171	0.016667222240741353
4348	0.01670055668522283
1308	0.016700556685222835
4918	0.01670055668522284
1217	0.016800560018667286
9882	0.01740058001933398
7899	0.018167272242408078
2025	0.018300610020334007
7663	0.01830061002033401
10782	0.01833394446481549
167	0.018400613353778458
4053	0.01850061668722291
12603	0.019000633354445146
37	0.019167305576852554
7943	0.019767325577519246
5184	0.01983399446648221
13222	0.019867328910963687
7623	0.019867328910963693
6221	0.019933997799926665
7282	0.020000666688889623
13041	0.020000666688889623
386	0.020000666688889626
9682	0.020000666688889626
12337	0.020000666688889626
914	0.02000066668888963
2354	0.020134004466815555
9704	0.02013400446681556
11489	0.02013400446681556
5332	0.020867362245408173
8099	0.021600720024000798
367	0.021634054468482284
9975	0.021667388912963763
9093	0.02166738891296377
1509	0.022234074469148976
8899	0.023267442248074935
2477	0.023300776692556414
4137	0.023300776692556414
6006	0.023300776692556414
8921	0.023300776692556414
9325	0.023300776692556414
10490	0.023300776692556414
8391	0.02330077669255642
403	0.023334111137037896
4240	0.023334111137037896
5342	0.023334111137037896
7259	0.023334111137037896
11222	0.023334111137037896
11352	0.023334111137037896
12365	0.023334111137037896
12974	0.023334111137037896
6357	0.023334111137037903
8876	0.023467448914963832
2306	0.024100803360112007
10534	0.024167472249074968
5442	0.024334144471482386
3527	0.024500816693889794
4058	0.024634154471815724
3143	0.024734157805260174
13066	0.024734157805260174
9702	0.024967498916630557
1540	0.02500083336111204
7974	0.02500083336111204
690	0.025300843361445377
8361	0.025300843361445377
7672	0.02580086002866762
12437	0.02580086002866762
4494	0.026300876695889864
6257	0.026467548918297275
11033	0.026500883362778754
11395	0.026500883362778758
9711	0.026534217807260233
6112	0.02660088669622321
9026	0.026634221140704687
11685	0.026634221140704687
2640	0.02663422114070469
3108	0.02666755558518617
3485	0.02666755558518617
4021	0.02666755558518617
4926	0.02666755558518617
6192	0.02666755558518617
6261	0.02666755558518617
6306	0.02666755558518617
6532	0.02666755558518617
7470	0.02666755558518617
7992	0.02666755558518617
8228	0.02666755558518617
8261	0.02666755558518617
8862	0.02666755558518617
9118	0.02666755558518617
10454	0.02666755558518617
10614	0.02666755558518617
11085	0.02666755558518617
11517	0.02666755558518617
11653	0.02666755558518617
