2033	0.9632834003445565
5939	1.2810950357844901
9522	1.2948431614387146
1226	1.4124487483749502
7583	1.4218157272742467
10382	1.4283978224378735
8679	1.4578652630088087
5072	1.4579196142046509
3079	1.5768753953214845
6026	1.6467236408922017
12	1.7067758918130245
7271	1.7280951033784564
5935	1.7281951067119006
6914	1.7544933998591656
10344	1.9018342280159444
9541	1.9608903625953986
5049	2.0012675422930783
558	2.050036996332966
6	2.0569206482924898
3060	2.0883429450981867
3945	2.1435422849511756
6096	2.1784976161705183
8922	2.2356995229007426
559	2.2460148674955995
12285	2.254813494033147
5914	2.2815677185072625
818	2.3691148039518044
2035	2.372382226231549
9535	2.374729240145463
3234	2.394938164188785
6950	2.3966974724615424
3939	2.4322727420080463
2039	2.434672822010713
12316	2.444989750070856
9694	2.471640720940677
3943	2.478021350982546
8959	2.4876079198473073
9534	2.488885794668079
5945	2.4948860796818297
7094	2.5081898566410707
8273	2.5182756087702716
6908	2.5279350137045835
6906	2.538539450723328
99	2.569855662022076
11218	2.587958768917478
9602	2.607791093244785
7754	2.611625387762938
10358	2.639887996266542
8917	2.64489024644572
5976	2.652794838481882
685	2.6587469578152394
256	2.6598444309361704
3942	2.664780492266388
3949	2.6749808322777215
5103	2.6835081162038366
3483	2.6930293512908916
4925	2.713495033396958
7582	2.718248941214686
4392	2.7349161634554275
2076	2.7384621156121973
13240	2.807331077910941
561	2.8182189402146527
1262	2.8348528280109124
11286	2.8385996202373533
5179	2.8482199402479873
4998	2.8549201635887655
863	2.8597869924830617
1401	2.8639871324877286
1132	2.8798543280609143
9863	2.880387679172618
4899	2.88335444473147
8681	2.886521216957211
5962	2.8914213802959887
2037	2.8951015036334673
8716	2.9065552180905825
3028	2.9221053205732055
3102	2.925155838111249
4270	2.9415897192406204
9034	2.9552056772144253
12981	2.968588535763666
12328	2.9700240003833254
12371	2.9730241003866587
4902	2.9732730261300557
301	2.9781909392812884
1415	2.9786051237959743
9874	2.9810910359511773
8693	3.014892162655401
5910	3.027192572669068
2044	3.028225940447994
9597	3.0297734927414393
13013	3.0315918859378415
12252	3.0415930526850685
7088	3.0507719425772617
8960	3.0517267238074393
1472	3.060456939644209
60	3.068260608270255
3084	3.0699768329527846
6153	3.091061368295589
46	3.09156096826142
8703	3.0922764128806124
