7869	0.3268294137130331
10659	0.36540523326751173
8984	0.44230422934451497
2243	0.4681189953949266
5989	0.4709262991206265
9798	0.4798918136861941
2874	0.5047667128487032
13181	0.5092803061231215
4136	0.5166769681222019
12076	0.5203321108297259
12153	0.5389164260196324
9029	0.5460919010692629
9002	0.5478019926319584
6981	0.5563266903894419
3472	0.5593704930758414
5972	0.5621617656054386
11587	0.5643435194213311
8895	0.5660707164166194
4049	0.5668851793871721
5082	0.5761364934140913
8450	0.5795372837343333
12952	0.5849005915707635
6092	0.5871684598085118
1449	0.5928590118124193
2032	0.5952234379789102
12416	0.5960621849125401
10583	0.6028700489696222
11364	0.6051109470537068
4222	0.6126636407515555
6262	0.6127826413737614
7927	0.6137942112200231
6184	0.6178038076311427
5500	0.6220833928703831
12242	0.6312269574106059
7718	0.63289367963468
93	0.6334081764031421
12463	0.6348045571544546
9554	0.6365938029721245
3451	0.6388831914366899
2128	0.6429158643206578
10575	0.643661146688487
7530	0.64464629323908
1292	0.6512056623863904
8690	0.6578441768697607
2271	0.657853040041454
4473	0.6599728331092495
10896	0.6637466166500832
2554	0.6714742298670677
840	0.6722014317231868
8722	0.6724618882070728
1236	0.6791640079321337
405	0.6793888008209937
3110	0.6798049423400923
13160	0.6838160024635012
2056	0.685139661939103
8873	0.6859969001322195
9620	0.6860079372894223
10776	0.687861326828271
6918	0.6892644549815952
4061	0.6925991385258323
4910	0.697901265969
5567	0.6999062812810448
9098	0.7045960697143494
8129	0.7062074957808369
3923	0.7064294641608309
9701	0.709573939099293
4155	0.7096953478285251
10396	0.7120513918036808
8259	0.7191654516814852
13304	0.7231506469516507
11258	0.7275072035414412
11405	0.7289771876985013
13295	0.7363644190614724
10385	0.7395976779061941
3091	0.739774941340059
9155	0.7476745402230094
8677	0.7478193611038839
7156	0.7479252185901033
5948	0.7485629294325966
3165	0.7493423773114476
13125	0.7494787917248154
2265	0.7545309571760384
4072	0.7599427306565592
13076	0.7626130565721848
1455	0.7627104940413141
12100	0.7673580328009257
454	0.7691757028593114
2140	0.7694433829079552
13400	0.7696531992663822
8800	0.7740546837751747
6327	0.7764306827075806
9226	0.7764524236775416
7270	0.7786444393311291
11441	0.7829231800606138
7616	0.7861436040190044
5772	0.7864309056804535
9731	0.7864976849409884
417	0.7893448255535909
4373	0.7905327090738998
7133	0.7915074784669933
