88	6.666888896296637e-05
938	6.666888896296637e-05
4598	6.666888896296637e-05
12209	6.666888896296637e-05
13409	6.666888896296637e-05
12841	0.00016667222240741505
825	0.00023334111137037795
637	0.0003000100003333443
8987	0.0003000100003333443
641	0.0003333444448148284
1167	0.0003333444448148284
3164	0.0003333444448148284
4029	0.0003333444448148284
6135	0.0003333444448148284
8839	0.0003333444448148284
9471	0.0003333444448148284
9816	0.0003333444448148284
10982	0.0003333444448148284
11918	0.0003333444448148284
899	0.00036667888929630896
3435	0.00036667888929630896
6426	0.00036667888929630896
40	0.00050001666722224
4505	0.00050001666722224
10170	0.00050001666722224
11889	0.00050001666722224
12103	0.00050001666722224
8360	0.0005333511117037223
6521	0.0005666855561852063
8363	0.0005666855561852063
1663	0.000633354445148171
4312	0.000633354445148171
9290	0.000633354445148171
5907	0.0006666888896296533
285	0.0007000233341111373
1996	0.0007000233341111373
12306	0.0008000266675555843
2530	0.0008333611120370683
11738	0.000900030001000033
2339	0.0009666988899629993
3597	0.0009666988899629993
11386	0.001033367778925964
10101	0.0010667022234074463
8747	0.001066702223407448
1528	0.001166705556851895
1775	0.001166705556851895
2475	0.001166705556851895
2657	0.001166705556851895
3460	0.001166705556851895
4392	0.001166705556851895
4564	0.001166705556851895
4643	0.001166705556851895
4746	0.001166705556851895
5099	0.001166705556851895
5110	0.001166705556851895
5388	0.001166705556851895
5793	0.001166705556851895
6023	0.001166705556851895
6106	0.001166705556851895
6578	0.001166705556851895
7851	0.001166705556851895
8300	0.001166705556851895
8577	0.001166705556851895
9441	0.001166705556851895
10013	0.001166705556851895
11021	0.001166705556851895
12451	0.001166705556851895
12476	0.001166705556851895
12692	0.001166705556851895
13270	0.001166705556851895
3039	0.0012000400013333773
4856	0.0012000400013333773
6790	0.0012000400013333773
11317	0.0012000400013333773
1573	0.001300043334777826
1800	0.001300043334777826
1851	0.001300043334777826
2846	0.001300043334777826
2975	0.001300043334777826
3359	0.001300043334777826
3381	0.001300043334777826
3463	0.001300043334777826
3466	0.001300043334777826
3529	0.001300043334777826
3535	0.001300043334777826
4023	0.001300043334777826
4035	0.001300043334777826
4225	0.001300043334777826
4378	0.001300043334777826
4491	0.001300043334777826
5133	0.001300043334777826
5176	0.001300043334777826
5640	0.001300043334777826
5686	0.001300043334777826
6104	0.001300043334777826
6330	0.001300043334777826
6664	0.001300043334777826
6792	0.001300043334777826
7116	0.001300043334777826
7305	0.001300043334777826
