337	0.00016667222240741159
1136	0.00016667222240741159
1269	0.00016667222240741159
2190	0.00016667222240741159
7074	0.00016667222240741159
8163	0.00016667222240741159
12171	0.00016667222240741159
12579	0.00016667222240741159
13168	0.00016667222240741159
183	0.0002000066668888939
3454	0.0002000066668888939
5248	0.0002000066668888939
7311	0.0002000066668888939
7505	0.0002000066668888939
7726	0.0002000066668888939
9042	0.0002000066668888939
9750	0.0002000066668888939
12949	0.0002000066668888939
13657	0.0002000066668888939
9595	0.00023334111137037622
5671	0.00023334111137038316
10091	0.00030001000033334085
11700	0.00030001000033334085
1978	0.0005000166672222417
43	0.000533351111703724
9372	0.000533351111703724
12266	0.000633354445148171
10123	0.0007000233341111356
3657	0.0008666955565185472
6193	0.0009000300010000364
2224	0.0009333644454815188
8448	0.0009333644454815188
11606	0.0011000366678889303
9261	0.0011333711123704127
4134	0.0013000433347778242
819	0.0014667155571852358
1117	0.0014667155571852358
1228	0.0014667155571852358
1301	0.0014667155571852358
1370	0.0014667155571852358
2009	0.0014667155571852358
2293	0.0014667155571852358
2332	0.0014667155571852358
2955	0.0014667155571852358
3377	0.0014667155571852358
3383	0.0014667155571852358
3683	0.0014667155571852358
3968	0.0014667155571852358
4202	0.0014667155571852358
4443	0.0014667155571852358
5005	0.0014667155571852358
5901	0.0014667155571852358
5905	0.0014667155571852358
6409	0.0014667155571852358
6991	0.0014667155571852358
7021	0.0014667155571852358
7126	0.0014667155571852358
7809	0.0014667155571852358
8269	0.0014667155571852358
8426	0.0014667155571852358
8588	0.0014667155571852358
8642	0.0014667155571852358
8699	0.0014667155571852358
9187	0.0014667155571852358
9668	0.0014667155571852358
9927	0.0014667155571852358
10369	0.0014667155571852358
10495	0.0014667155571852358
10546	0.0014667155571852358
10807	0.0014667155571852358
11219	0.0014667155571852358
11636	0.0014667155571852358
11675	0.0014667155571852358
12070	0.0014667155571852358
12092	0.0014667155571852358
12265	0.0014667155571852358
12296	0.0014667155571852358
12448	0.0014667155571852358
12944	0.0014667155571852358
13190	0.0014667155571852358
13557	0.0014667155571852358
13576	0.0014667155571852358
2	0.0015000500016667181
10	0.0015000500016667181
18	0.0015000500016667181
34	0.0015000500016667181
55	0.0015000500016667181
82	0.0015000500016667181
107	0.0015000500016667181
153	0.0015000500016667181
160	0.0015000500016667181
163	0.0015000500016667181
180	0.0015000500016667181
206	0.0015000500016667181
247	0.0015000500016667181
265	0.0015000500016667181
276	0.0015000500016667181
290	0.0015000500016667181
296	0.0015000500016667181
332	0.0015000500016667181
