181	0.006375111564452378
241	0.006375111564452378
249	0.006375111564452378
313	0.006375111564452378
317	0.006375111564452378
434	0.006375111564452378
473	0.006375111564452378
560	0.006375111564452378
756	0.006375111564452378
901	0.006375111564452378
1043	0.006375111564452378
1092	0.006375111564452378
1251	0.006375111564452378
1355	0.006375111564452378
1369	0.006375111564452378
1587	0.006375111564452378
1623	0.006375111564452378
1626	0.006375111564452378
1694	0.006375111564452378
1777	0.006375111564452378
1840	0.006375111564452378
1876	0.006375111564452378
1889	0.006375111564452378
1913	0.006375111564452378
1971	0.006375111564452378
1984	0.006375111564452378
2048	0.006375111564452378
2051	0.006375111564452378
2113	0.006375111564452378
2419	0.006375111564452378
2426	0.006375111564452378
2430	0.006375111564452378
2575	0.006375111564452378
2577	0.006375111564452378
2588	0.006375111564452378
2601	0.006375111564452378
2769	0.006375111564452378
2874	0.006375111564452378
2960	0.006375111564452378
3017	0.006375111564452378
3126	0.006375111564452378
3179	0.006375111564452378
3280	0.006375111564452378
3398	0.006375111564452378
3399	0.006375111564452378
3459	0.006375111564452378
3513	0.006375111564452378
3519	0.006375111564452378
3605	0.006375111564452378
3708	0.006375111564452378
3725	0.006375111564452378
3865	0.006375111564452378
3874	0.006375111564452378
3906	0.006375111564452378
3989	0.006375111564452378
4063	0.006375111564452378
4152	0.006375111564452378
4157	0.006375111564452378
4165	0.006375111564452378
4354	0.006375111564452378
4406	0.006375111564452378
4619	0.006375111564452378
4623	0.006375111564452378
4781	0.006375111564452378
4857	0.006375111564452378
4975	0.006375111564452378
5011	0.006375111564452378
5077	0.006375111564452378
5196	0.006375111564452378
5324	0.006375111564452378
5400	0.006375111564452378
5536	0.006375111564452378
5624	0.006375111564452378
5659	0.006375111564452378
5701	0.006375111564452378
5711	0.006375111564452378
5716	0.006375111564452378
5829	0.006375111564452378
5863	0.006375111564452378
5924	0.006375111564452378
6113	0.006375111564452378
6176	0.006375111564452378
6263	0.006375111564452378
6327	0.006375111564452378
6525	0.006375111564452378
6547	0.006375111564452378
6580	0.006375111564452378
6617	0.006375111564452378
6907	0.006375111564452378
6920	0.006375111564452378
6995	0.006375111564452378
7129	0.006375111564452378
7163	0.006375111564452378
7283	0.006375111564452378
7325	0.006375111564452378
7422	0.006375111564452378
7704	0.006375111564452378
7881	0.006375111564452378
7976	0.006375111564452378
7977	0.006375111564452378
