1167	0.0
5725	0.0
7913	0.0
8253	0.0
8537	0.0
8808	0.0
8998	0.0
10651	0.0
12759	0.0
13334	0.0
10726	3.333444448148232e-05
9963	0.0008333611120370683
10927	0.0008333611120370683
11061	0.0008333611120370683
8360	0.0008666955565185507
2468	0.0013667122237407923
7912	0.001666722224074135
3950	0.0016667222240741367
13579	0.0016667222240741367
3562	0.0019667322244074793
2206	0.0023000766692223076
3009	0.00233341111370379
7874	0.002366745558185274
9115	0.0024334144471482386
4388	0.002466748891629721
5724	0.002466748891629721
6583	0.002466748891629721
7151	0.002466748891629721
10729	0.002466748891629721
1003	0.0025000833361112033
9979	0.0025000833361112033
2901	0.002700090003000099
4677	0.002700090003000099
3531	0.0029667655588519627
4600	0.0032001066702223406
5603	0.0032001066702223406
6661	0.0032001066702223406
10175	0.0032001066702223406
12214	0.0032001066702223406
13087	0.0032001066702223406
1609	0.0033001100036667893
10261	0.0033001100036667893
520	0.0033334444481482716
668	0.0033334444481482716
726	0.0033334444481482716
1031	0.0033334444481482716
3452	0.0033334444481482716
4672	0.0033334444481482716
5493	0.0033334444481482716
5774	0.0033334444481482716
6050	0.0033334444481482716
6522	0.0033334444481482716
6976	0.0033334444481482716
7430	0.0033334444481482716
7712	0.0033334444481482716
8045	0.0033334444481482716
8792	0.0033334444481482716
9151	0.0033334444481482716
11145	0.0033334444481482716
13332	0.0033334444481482716
13461	0.0033334444481482716
13601	0.0033334444481482716
630	0.0033334444481482733
696	0.0033334444481482733
1125	0.0033334444481482733
1159	0.0033334444481482733
1339	0.0033334444481482733
1390	0.0033334444481482733
1511	0.0033334444481482733
1554	0.0033334444481482733
1717	0.0033334444481482733
2177	0.0033334444481482733
2189	0.0033334444481482733
2308	0.0033334444481482733
2318	0.0033334444481482733
2458	0.0033334444481482733
2475	0.0033334444481482733
3156	0.0033334444481482733
3641	0.0033334444481482733
3672	0.0033334444481482733
4119	0.0033334444481482733
4201	0.0033334444481482733
4224	0.0033334444481482733
4594	0.0033334444481482733
4888	0.0033334444481482733
5018	0.0033334444481482733
5105	0.0033334444481482733
5145	0.0033334444481482733
5271	0.0033334444481482733
5680	0.0033334444481482733
5961	0.0033334444481482733
6135	0.0033334444481482733
6380	0.0033334444481482733
6452	0.0033334444481482733
7456	0.0033334444481482733
7831	0.0033334444481482733
8292	0.0033334444481482733
8394	0.0033334444481482733
8821	0.0033334444481482733
9077	0.0033334444481482733
