2308	0.0016667222240741332
1511	0.003300110003666786
696	0.003366778892629752
4119	0.003366778892629752
5961	0.003366778892629752
9875	0.003466782226074201
2475	0.0041668055601853365
5304	0.004866828894296477
3950	0.0049668322277409225
6135	0.005000166672222403
11591	0.005000166672222408
13049	0.005033501116703892
7061	0.005066835561185375
10559	0.005066835561185375
11070	0.0051001700056668535
7099	0.005200173339111306
5054	0.006533551118370614
12305	0.006633554451815057
7587	0.006633554451815063
1390	0.0066668888962965415
6452	0.0066668888962965415
10651	0.0066668888962965415
2189	0.006700223340778024
4224	0.006700223340778024
4594	0.006700223340778024
8292	0.006700223340778024
8821	0.006700223340778024
4652	0.006700223340778027
10465	0.006700223340778027
2901	0.007166905563518785
6757	0.007166905563518786
2468	0.008066935564518818
1167	0.008333611120370676
8360	0.008333611120370676
7712	0.008333611120370678
7912	0.008333611120370678
11202	0.008366945564852162
3629	0.008400280009333646
4828	0.008400280009333646
5554	0.008400280009333646
8848	0.008400280009333646
13338	0.008400280009333646
7831	0.009166972232407745
2619	0.009166972232407748
7862	0.009200306676889229
10991	0.009300310010333676
9115	0.009366978899296644
8313	0.00980032667755592
6662	0.009866995566518887
145	0.00996699889996333
1159	0.00996699889996333
2458	0.00996699889996333
3569	0.00996699889996333
5131	0.00996699889996333
6068	0.00996699889996333
6535	0.00996699889996333
8087	0.00996699889996333
8299	0.00996699889996333
1125	0.010000333344444813
1339	0.010000333344444813
1554	0.010000333344444813
1717	0.010000333344444813
2318	0.010000333344444813
3156	0.010000333344444813
3641	0.010000333344444813
4201	0.010000333344444813
4888	0.010000333344444813
5018	0.010000333344444813
5145	0.010000333344444813
5271	0.010000333344444813
5680	0.010000333344444813
6380	0.010000333344444813
7456	0.010000333344444813
8394	0.010000333344444813
9177	0.010000333344444813
9626	0.010000333344444813
10188	0.010000333344444813
10307	0.010000333344444813
11040	0.010000333344444813
11178	0.010000333344444813
11329	0.010000333344444813
11361	0.010000333344444813
11367	0.010000333344444813
11849	0.010000333344444813
11943	0.010000333344444813
12351	0.010000333344444813
12819	0.010000333344444813
13547	0.010000333344444813
13695	0.010000333344444813
13703	0.010000333344444813
13745	0.010000333344444813
203	0.010000333344444817
419	0.010000333344444817
3749	0.010000333344444817
4735	0.010000333344444817
5503	0.010000333344444817
6781	0.010000333344444817
6788	0.010000333344444817
7033	0.010000333344444817
7655	0.010000333344444817
