2945	0.2513083769458982
4940	0.2867428914297143
836	0.29997666588886296
5000	0.3199439981332711
8124	0.35331177705923533
13130	0.3667455581852728
6087	0.38487949598319937
1893	0.38677955931864394
9134	0.38991299709990324
12144	0.3998466615553852
716	0.41354711823727464
6987	0.423380779359312
11324	0.4307143571452381
6290	0.4333144438147938
7628	0.4334144471482384
5428	0.4434481149371645
7884	0.44368145604853504
497	0.4464148804960165
143	0.44994833161105363
12113	0.45004833494449814
6105	0.45331511050368345
4038	0.46654888496283203
13264	0.4719490649688324
6411	0.47308243608120265
3239	0.47491583052768427
3941	0.48261608720290683
2490	0.48358278609286975
12485	0.48601620054001793
3655	0.4882496083202773
3	0.49158305276842557
4933	0.4934497816593887
6190	0.49584986166205547
7379	0.4965832194406479
9546	0.4969165638854628
5162	0.49998333277775925
6954	0.49998333277775925
8874	0.5002166738891296
3150	0.5064835494516484
2065	0.5065168838961299
8715	0.5067502250075002
9562	0.5100170005666855
12189	0.5116837227907597
169	0.5183506116870562
11279	0.519650655021834
6048	0.5232507750258342
708	0.528217607253575
13054	0.5299843328110937
8999	0.533384446148205
7724	0.5338844628154272
315	0.5383179439314644
10943	0.5399846661555385
9574	0.5433181106036868
10533	0.5436514550485015
4696	0.5464848828294276
9524	0.546651555051835
11853	0.5478849294976499
12935	0.5483182772759092
727	0.5496516550551686
10670	0.5498516617220573
10528	0.5499516650555019
10635	0.5499516650555019
12469	0.5500850028334279
13177	0.5506516883896131
2202	0.5532184406146872
2024	0.5546851561718724
7605	0.5597186572885764
5953	0.5633187772925764
5444	0.5635521184039468
11359	0.5666188872962432
2047	0.5698189939664655
2036	0.5698856628554285
8680	0.5727857595253175
5940	0.5745858195273175
11292	0.5764858828627621
2899	0.5765858861962064
10372	0.5782526084202806
11427	0.5796526550885029
4207	0.5799193306443547
4162	0.5799526650888363
7116	0.5799526650888363
9600	0.5800193339777993
3028	0.5814527150905031
13336	0.5832527750925031
8318	0.5832861095369846
414	0.5863862128737625
8890	0.5865862195406513
11419	0.5865862195406513
5041	0.5880196006533551
8038	0.5884529484316143
11418	0.5915197173239107
13363	0.5932531084369479
10458	0.5951198373279109
12474	0.5965532184406146
3656	0.596786559551985
7152	0.5982532751091703
10492	0.5995866528884296
2923	0.5998866628887629
3969	0.5999199973332443
12376	0.5999199973332443
9197	0.5999533317777259
