695	0.0016333877795926682
716	0.0016333877795926682
1072	0.0016333877795926682
1514	0.0016333877795926682
2076	0.0016333877795926682
3436	0.0016333877795926682
4097	0.0016333877795926682
6111	0.0016333877795926682
7601	0.0016333877795926682
8124	0.0016333877795926682
8686	0.0016333877795926682
9025	0.0016333877795926682
9863	0.0016333877795926682
11139	0.0016333877795926682
12252	0.0016333877795926682
12981	0.0016333877795926682
13177	0.0016333877795926682
3086	0.0016667222240741297
5179	0.0016667222240741297
10602	0.0016667222240741297
11499	0.0016667222240741297
476	0.0016667222240741436
1262	0.0016667222240741436
2068	0.0016667222240741436
3614	0.0016667222240741436
5151	0.0016667222240741436
7529	0.0016667222240741436
9311	0.0016667222240741436
10528	0.0016667222240741436
11520	0.0016667222240741436
13397	0.0016667222240741436
12262	0.002866762225407521
2098	0.0033334444481482733
3520	0.004600153338444615
3028	0.004600153338444629
13264	0.004633487782926091
6707	0.005000166672222417
9524	0.005000166672222417
7710	0.005033501116703892
2402	0.005166838894629808
10377	0.005233507783592786
227	0.0053668455615187155
5041	0.005833527784259482
6095	0.008300276675889201
1578	0.008333611120370676
12703	0.008333611120370676
2605	0.008733624454148478
8265	0.010633687789592991
752	0.011567052235074496
6231	0.011600386679555985
8715	0.01163372112403746
9	0.01166705556851895
4336	0.01166705556851895
9109	0.01166705556851895
10265	0.011667055568518964
12207	0.011667055568518964
7598	0.011700390013000439
8038	0.013167105570185661
5910	0.014600486682889435
46	0.015000500016667223
1453	0.015000500016667223
2337	0.015000500016667223
2906	0.015000500016667223
3201	0.015000500016667223
4333	0.015000500016667223
6979	0.015000500016667223
8223	0.015000500016667223
8773	0.015000500016667223
10258	0.015000500016667223
10387	0.015000500016667223
10905	0.015000500016667223
12104	0.015000500016667223
12480	0.015000500016667223
12541	0.015000500016667223
130	0.015033834461148712
169	0.015033834461148712
414	0.015033834461148712
711	0.015033834461148712
1177	0.015033834461148712
1248	0.015033834461148712
1258	0.015033834461148712
1283	0.015033834461148712
1749	0.015033834461148712
2070	0.015033834461148712
2877	0.015033834461148712
3044	0.015033834461148712
3100	0.015033834461148712
3610	0.015033834461148712
4003	0.015033834461148712
4162	0.015033834461148712
4738	0.015033834461148712
4902	0.015033834461148712
5175	0.015033834461148712
5192	0.015033834461148712
5932	0.015033834461148712
5975	0.015033834461148712
7135	0.015033834461148712
7674	0.015033834461148712
7928	0.015033834461148712
8318	0.015033834461148712
