4047	0.05003500116670556
13248	0.11653721790726357
10667	0.11673722457415248
12581	0.11753725124170802
177	0.12007066902230076
10363	0.13503783459448643
12135	0.1447714923830794
8955	0.1466382212740424
1335	0.1486049534984499
3034	0.15017167238907964
7880	0.16030534351145034
7883	0.1733391113037101
4081	0.17703923464115473
5004	0.18003933464448812
3223	0.18030601020034
5947	0.18320610687022898
2408	0.1833727790926364
8072	0.18983966132204405
1141	0.19160638687956263
2040	0.19303976799226644
11269	0.19350645021500718
2934	0.19663988799626655
2878	0.19673989132971098
6977	0.20320677355911865
6264	0.20334011133704455
3938	0.203440114670489
4950	0.20830694356478546
11267	0.209106970232341
4729	0.21507383579452644
3611	0.21664055468515614
8725	0.2166405546851562
13113	0.21667388912963761
9685	0.216973899129971
8358	0.2175405846861562
719	0.22174072469082304
11619	0.22660755358511947
6275	0.2266075535851195
11346	0.22697423247441578
10485	0.22850761692056398
721	0.22944098136604552
5908	0.2317077235907864
2009	0.23327444248141604
10370	0.23330777692589752
1126	0.2333744458148605
8682	0.23407446914897162
715	0.23660788692956428
8872	0.23857461915397177
4974	0.239974665822194
12582	0.2399746658221941
9008	0.2424414147138238
12489	0.24324144138137938
1154	0.24834161138704622
2857	0.24997499916663884
6916	0.2500750025000833
1366	0.2502750091669722
13039	0.25327510917030566
6314	0.25550851695056503
9055	0.2566752225074169
12417	0.25670855695189837
7634	0.2567085569518984
702	0.2600086669555652
286	0.26374212473749126
1545	0.26564218807293577
13293	0.26647554918497285
13057	0.2682422747424914
2989	0.2684756158538618
11261	0.26930897696589884
13574	0.27070902363412114
3688	0.2715757191906396
5308	0.2716757225240841
5231	0.27577585919530645
10972	0.27900930031001037
269	0.27960932031067703
7817	0.28000933364445485
8351	0.2832427747591586
9598	0.2833094436481216
8908	0.2833427780926031
12550	0.28344278142604756
10517	0.2850095003166772
1679	0.28594286476215874
7175	0.28647621587386246
2330	0.2868428947631588
1124	0.28957631921064036
7610	0.29000966698889963
20	0.2916430547684923
717	0.2916430547684923
12312	0.29327644254808494
8711	0.2949098303276776
5629	0.2966098869962332
9970	0.29664322144071464
11264	0.29674322477415915
6407	0.2968098936631221
7146	0.297009900330011
1525	0.29807660255341845
7018	0.29994333144438146
798	0.30001000033334446
1186	0.30001000033334446
4191	0.30001000033334446
3940	0.30011000366678886
4900	0.3033434447814928
