11815	0.00566915698365485
2104	0.006948632208843494
10582	0.007800260008666956
5312	0.008301612508020311
337	0.00936831473142776
4014	0.012200406680222677
4926	0.012200406680222677
12337	0.012200406680222677
9641	0.012336045879951397
8948	0.013216843603493357
13498	0.013835130291946444
488	0.01411780515397349
7173	0.015173795621102604
10049	0.015339187790006521
8805	0.015591185115784948
2059	0.016035203627724308
2868	0.016035203627724308
7187	0.016035203627724308
12457	0.016073551597199323
1272	0.016472558902376935
3400	0.016878858956174664
8828	0.017185642711974796
7332	0.018221608856386542
2406	0.018982366666658756
12302	0.019340656959915565
4027	0.01946352556181718
12365	0.019870000575225935
1303	0.020307355849878563
1583	0.020902442119685956
1488	0.021202372325885063
7870	0.021335710103810995
484	0.021369044548292474
5156	0.021415781113806993
3274	0.021881389687304572
11085	0.02202314465818314
5153	0.022763638537149713
13333	0.022850498058641866
11687	0.023139447798673475
10691	0.02341381741413074
13136	0.023602452328551817
2869	0.02362240335249273
8565	0.023653747035808602
8047	0.02443340894275288
9882	0.024517220282715996
12572	0.024669154551959265
1376	0.02493550030428019
11534	0.025419032964559368
11572	0.025764326653094836
5295	0.02613346561130849
2454	0.02617117617189784
7108	0.02638915538597871
9633	0.02647289224682175
4248	0.026604853753688054
9570	0.027726790100362483
3501	0.02775332620320497
3323	0.02788266334321464
8073	0.02788266334321464
13011	0.028040946969582554
720	0.028176586169311273
8762	0.028954708895146557
2921	0.02900326812069275
793	0.029341955894032046
4257	0.031035703644391524
3007	0.031129382414429814
9704	0.03124105363980489
3235	0.031336043448255815
8862	0.031336043448255815
565	0.031374391417730824
3227	0.031374391417730824
427	0.03137669283953361
3310	0.03137669283953361
10540	0.03147168264798453
11626	0.031516551851604055
11035	0.0324900502908584
12120	0.03260509419928345
4972	0.03274570222214239
7172	0.032775979031075465
1241	0.0330510376157588
9015	0.03315117120695096
683	0.033772334672657535
10882	0.03378892209144439
524	0.033973592043889875
13375	0.034306936488704705
2417	0.03460281900744112
2063	0.03470875675368745
4939	0.03480399646494436
8916	0.03482579946209884
2276	0.03484028760040843
1546	0.03487362204488991
2176	0.03487362204488991
3366	0.03487362204488991
3540	0.03487362204488991
9781	0.03487362204488991
12256	0.03487362204488991
11649	0.03500695982281584
12492	0.03500695982281584
1103	0.03510696315626029
9028	0.03511185669605024
3252	0.03550697649003808
3226	0.03580162743302023
