83	0.0
126	0.0
431	0.0
537	0.0
545	0.0
762	0.0
1054	0.0
1114	0.0
1260	0.0
1277	0.0
1383	0.0
1404	0.0
1467	0.0
1641	0.0
1648	0.0
1742	0.0
2904	0.0
3113	0.0
3291	0.0
3372	0.0
3378	0.0
3390	0.0
3446	0.0
3484	0.0
3559	0.0
3817	0.0
3908	0.0
3991	0.0
4028	0.0
4080	0.0
4221	0.0
4343	0.0
4452	0.0
5390	0.0
5539	0.0
5597	0.0
5655	0.0
5859	0.0
5879	0.0
5896	0.0
5960	0.0
6099	0.0
6112	0.0
6119	0.0
6125	0.0
6197	0.0
6322	0.0
6453	0.0
6612	0.0
6673	0.0
7095	0.0
7591	0.0
7653	0.0
7707	0.0
7733	0.0
7878	0.0
7898	0.0
7911	0.0
8066	0.0
8279	0.0
8661	0.0
8731	0.0
8847	0.0
9194	0.0
9336	0.0
9352	0.0
9579	0.0
9629	0.0
9730	0.0
10054	0.0
10162	0.0
10219	0.0
10297	0.0
10298	0.0
10399	0.0
10402	0.0
10422	0.0
10906	0.0
10946	0.0
11047	0.0
11271	0.0
11356	0.0
11763	0.0
11803	0.0
12013	0.0
12152	0.0
12269	0.0
12446	0.0
12708	0.0
13027	0.0
13089	0.0
13210	0.0
13755	0.0
16	3.333444448148058e-05
298	3.333444448148058e-05
578	3.333444448148058e-05
607	3.333444448148058e-05
679	3.333444448148058e-05
684	3.333444448148058e-05
717	3.333444448148058e-05
