8	0.8631768514662412
13103	1.096471460604906
5061	1.0980418024462448
2383	1.109147555085957
12980	1.1296008141985978
7144	1.1965877844502737
710	1.197570237654798
8770	1.2096601048479207
7594	1.2290611731977186
2142	1.2419459016650074
2016	1.3259314879944746
8919	1.3289918930405489
9615	1.3354485099846198
10518	1.3591049680787788
4062	1.360663798015909
11332	1.4060618327657335
1965	1.4395264122215876
1981	1.4457628349389484
10389	1.4663072517455022
2015	1.46794093859461
5973	1.4682123225949875
1239	1.4689442985496597
134	1.4736408295314283
8760	1.5005398962803822
0	1.5140518334539887
8877	1.529084360096553
754	1.5348189748275793
7049	1.5525861142090989
5902	1.5676939409053028
12091	1.572665745788021
4979	1.5726795789975996
9008	1.5727694170964541
2853	1.5788955114664813
8685	1.5854801452400582
12454	1.5873463664166731
10796	1.5882544586814238
5911	1.590115040930201
45	1.5919468879078966
7603	1.5992200112332318
10350	1.5992975738998156
8036	1.601385610009064
7092	1.6016170838464039
6983	1.6066442063141282
4071	1.616062682506099
6958	1.6174116076496579
8220	1.624924381415621
2253	1.640960821224867
11254	1.6435106632967247
7634	1.644321086853251
12916	1.6491283904530354
7882	1.6550102431965754
12108	1.6600302094901946
2676	1.6622396749400736
12061	1.6667844936863774
1129	1.667516073547418
12053	1.6840081605279145
6225	1.6847495518327693
6463	1.6864865592798726
8794	1.6935900414924046
85	1.7051890259328208
1444	1.7241126815858112
6682	1.7267545682135035
9537	1.735416970444669
12996	1.7385499849239663
8503	1.7471280087607022
10376	1.7501683252716749
3027	1.7519625076122978
11466	1.7574857392029397
4976	1.7580905886522107
10364	1.7625525747641255
5958	1.771786215885496
2172	1.77255290810857
4970	1.773522568430873
4005	1.7735915661609392
10005	1.7802636884975014
10531	1.7804313995030667
1113	1.78115271431666
13284	1.7832957052552052
4905	1.7866146631908666
9591	1.7967143348789714
8726	1.8021538948081266
7580	1.8028274489927518
25	1.8043670068966036
6598	1.8155210070452015
1128	1.8170498426261197
8670	1.8223715091998618
2887	1.823854618165572
9691	1.8272213970582019
5598	1.8282302059788473
3514	1.8289679624161608
415	1.8328197939175994
10340	1.8343985062420995
7581	1.8346788729494237
1157	1.835207525820181
10082	1.841801815579726
11236	1.8430718281978131
10397	1.8456075632253093
3131	1.8459268498609176
64	1.8472016169153185
5947	1.8499704661324485
