12559	3.3334444481489256e-05
8739	0.0033001100036667876
106	0.0033334444481482733
4591	0.006633554451815057
2976	0.0067002233407780255
10409	0.0067002233407780325
10907	0.006733557785259515
7069	0.008900296676555891
9759	0.009800326677555916
1268	0.010200340011333717
3920	0.011667055568518953
10424	0.011700390013000439
1233	0.013333777792593083
1579	0.01336711223707458
35	0.013400446681556061
7871	0.013400446681556061
13100	0.013400446681556061
2082	0.0146338211273709
12591	0.01500050001666722
8958	0.015033834461148709
7713	0.016533884462815434
2435	0.016533884462815444
725	0.01666722224074136
3936	0.01670055668522284
5013	0.016733891129704335
4108	0.017400580019333985
2104	0.01763392113070437
6061	0.018167272242408074
10353	0.018467282242741433
5446	0.019133971132371082
1330	0.019367312243741466
13063	0.019667322244074824
1160	0.019967332244408147
7770	0.019967332244408147
8964	0.019967332244408147
9394	0.02000066668888963
13037	0.02000066668888963
6133	0.020000666688889637
8429	0.020000666688889637
2168	0.02000066668888964
10551	0.02000066668888964
5172	0.02003400113337112
13313	0.02003400113337112
7620	0.020067335577852594
11514	0.020067335577852594
10545	0.020067335577852605
12221	0.021000700023334117
2762	0.021667388912963773
7241	0.021800726690889703
7945	0.02306743558118604
2858	0.023234107803593456
7933	0.02326744224807495
9021	0.02330077669255642
12002	0.02330077669255642
13608	0.023300776692556424
12062	0.023300776692556435
3648	0.023334111137037896
8506	0.023334111137037903
8272	0.023367445581519382
11521	0.023367445581519385
3973	0.0235341178039268
12194	0.023967465582186077
1257	0.024334144471482386
195	0.024967498916630554
2129	0.025034167805593525
9543	0.02586752891763059
12575	0.02636754558485284
10478	0.026600886696223208
10415	0.02666755558518617
7101	0.026667555585186173
9128	0.026667555585186173
5949	0.026667555585186176
6299	0.026667555585186176
7926	0.02666755558518619
5244	0.026700890029667655
5726	0.026700890029667662
10660	0.026700890029667662
2913	0.026734224474149137
13322	0.02673422447414914
2329	0.02676755891863062
948	0.02686756225207508
12278	0.026900896696556553
9015	0.027434247808260277
9097	0.027600920030667695
5312	0.027700923364112152
513	0.0283676122537418
606	0.028400946698223278
12197	0.02856761892063069
9578	0.029634321144038127
5250	0.029900996699890006
1357	0.029934331144371478
11227	0.02993433114437148
2021	0.029934331144371495
9067	0.03000100003333444
6260	0.030001000033334446
2412	0.030001000033334457
9776	0.030001000033334457
11766	0.03003433447781592
621	0.030034334477815925
1405	0.030034334477815925
