4345	3.333444448148232e-05
5446	0.0003000100003333443
5307	0.0006666888896296533
501	0.0011333711123704127
2719	0.0011333711123704127
5715	0.0011333711123704127
7368	0.0011333711123704127
9680	0.001166705556851895
1321	0.0012667088902963437
2208	0.0014000466682222747
13224	0.001533384446148204
5510	0.001566718890629688
4076	0.0016333877795926526
2440	0.001666722224074135
16	0.0016667222240741367
1641	0.0017000566685556173
1648	0.0017000566685556173
12991	0.0017667255575185854
1148	0.001966732224407481
4434	0.0020000666688889633
8907	0.0020334011133704474
216	0.002200073335777859
1523	0.002300076669222306
8956	0.0025334177805926856
1304	0.0028000933364445476
3438	0.0028000933364445476
3710	0.0028000933364445476
679	0.0028000933364445493
2223	0.0028000933364445493
9101	0.0028000933364445493
5404	0.00283342778092603
13027	0.00283342778092603
2479	0.002866762225407514
2639	0.0033334444481482716
9772	0.0033334444481482716
4126	0.0034667822260742035
2109	0.0035667855595186513
1289	0.0036001200040001336
10436	0.0036001200040001336
8974	0.003633454448481616
10653	0.0038334611153705116
1395	0.0038667955598519956
6370	0.003900130004333476
5944	0.00393346444881496
13501	0.00393346444881496
8054	0.0039667988932964434
7372	0.004033467782259407
5969	0.004300143338111271
4011	0.004333477782592753
4359	0.004333477782592753
5460	0.004333477782592753
7085	0.004333477782592753
448	0.004466815560518684
1354	0.004466815560518684
1380	0.004466815560518684
2444	0.004466815560518684
3285	0.004466815560518684
6476	0.004466815560518684
8940	0.004466815560518684
12344	0.004466815560518684
1200	0.004500150005000167
3933	0.004500150005000167
5284	0.004500150005000167
13067	0.004500150005000167
530	0.004566818893963133
267	0.004600153338444615
2055	0.004600153338444615
3259	0.004600153338444615
7291	0.004600153338444615
7939	0.004600153338444615
9316	0.004600153338444615
482	0.004766825560852027
9112	0.004833494449814993
5085	0.004966832227740924
8914	0.004966832227740924
13004	0.005000166672222408
4199	0.0052668422280742686
1383	0.005300176672555751
8010	0.005500183339444648
2092	0.005533517783926132
2453	0.005533517783926132
3251	0.005533517783926132
7926	0.005533517783926132
10004	0.005533517783926132
13322	0.005533517783926132
510	0.005566852228407613
8399	0.005566852228407613
1197	0.005566852228407615
2775	0.005566852228407615
6152	0.005566852228407615
7496	0.005566852228407615
8970	0.005566852228407615
11666	0.005566852228407615
2417	0.005600186672889097
9730	0.005666855561852061
1268	0.005666855561852063
3303	0.005666855561852063
7281	0.005666855561852063
11536	0.005666855561852063
6056	0.005700190006333546
