13307	0.0
10934	6.66688889629681e-05
198	0.000266675555851862
13216	0.000266675555851862
6300	0.0005666855561852085
7407	0.0008000266675555825
3049	0.0019667322244074814
11157	0.0019667322244074814
2982	0.003233441114703823
4750	0.003366778892629757
6862	0.0034001133371112393
12686	0.0034334477815927203
4177	0.0034334477815927225
6948	0.0034334477815927225
3720	0.0034667822260742004
6864	0.0034667822260742004
9166	0.0034667822260742004
10717	0.0035001166705556828
8419	0.003533451115037166
5718	0.003566785559518651
8849	0.003566785559518651
3311	0.003600120004000133
5465	0.003600120004000134
5842	0.0038001266708890306
9070	0.003833461115370513
6168	0.003866795559851995
9836	0.004466815560518684
3858	0.004600153338444615
2802	0.005066835561185373
3775	0.005066835561185373
2364	0.005066835561185376
7599	0.0051335044501483375
12630	0.00516683889462982
13315	0.00516683889462982
10974	0.005200173339111302
1034	0.005233507783592788
9484	0.005233507783592788
7466	0.006300210007000234
6223	0.006600220007333577
1693	0.006600220007333579
6166	0.00673355778525951
7083	0.006766892229740992
4441	0.0068335611187039565
8923	0.006866895563185437
3322	0.006933564452148405
4622	0.006933564452148407
10455	0.006933564452148407
1274	0.0069668988966298875
1523	0.007133571119037303
6470	0.007266908896963234
10088	0.007533584452815094
4105	0.008233607786926231
7012	0.008333611120370678
12409	0.008333611120370678
12934	0.008433614453815127
1148	0.008500283342778091
126	0.008633621120704022
13258	0.008733624454148471
8204	0.008800293343111434
5336	0.009066968898963298
6049	0.009900330011000366
5751	0.009933664455481848
5331	0.01006700223340778
1389	0.010067002233407781
11325	0.010067002233407783
6333	0.010100336677889264
2137	0.010133671122370748
216	0.010267008900296675
1395	0.010267008900296679
9729	0.010400346678222608
1521	0.010467015567185572
4297	0.010667022234074468
1277	0.011433714457148568
7878	0.011633721124037466
13345	0.011633721124037467
2492	0.01166705556851895
8576	0.011700390013000432
12574	0.011733724457481916
2223	0.011733724457481918
1260	0.011767058901963398
9876	0.011767058901963398
12120	0.011767058901963398
6221	0.011767058901963402
3423	0.011833727790926367
13352	0.012067068902296743
11563	0.012233741124704156
3155	0.012367078902630087
6186	0.012367078902630087
7110	0.012367078902630087
3687	0.01240041334711157
4256	0.01240041334711157
607	0.012600420014000469
5246	0.013100436681222707
3170	0.01326710890363012
12527	0.01326710890363012
10207	0.013300443348111602
11400	0.01336711223707457
1354	0.013400446681556055
8940	0.013400446681556055
10825	0.013433781126037535
