72	0.0
719	0.0
1303	0.0
1314	0.0
2989	0.0
4027	0.0
4237	0.0
4953	0.0
5081	0.0
5308	0.0
5337	0.0
6094	0.0
7027	0.0
7703	0.0
8948	0.0
9912	0.0
10502	0.0
12418	0.0
13267	0.0
1335	3.3334444481503134e-05
1545	3.3334444481503134e-05
4974	3.3334444481503134e-05
9033	3.3334444481503134e-05
10363	3.3334444481503134e-05
10398	3.3334444481503134e-05
10807	3.3334444481503134e-05
12361	3.3334444481503134e-05
12581	3.3334444481503134e-05
7120	0.0001333377779259015
8777	0.0001333377779259015
11346	0.00300010000333345
1113	0.003300110003666812
7493	0.003300110003666812
9582	0.003300110003666812
10517	0.0033667788926297626
12048	0.0033667788926297626
2869	0.004133471115703891
11267	0.006700223340778022
6965	0.007000233341111384
5040	0.008533617787259584
415	0.00996699889996333
2993	0.00996699889996333
13113	0.01330044334811159
4900	0.013333777792593038
121	0.016633887796259905
525	0.016633887796259905
856	0.016633887796259905
3783	0.016633887796259905
4938	0.016633887796259905
4978	0.016633887796259905
6910	0.016633887796259905
7634	0.016633887796259905
7733	0.016633887796259905
7969	0.016633887796259905
11269	0.016633887796259905
11347	0.016633887796259905
13248	0.016633887796259905
13293	0.016633887796259905
164	0.016667222240741353
619	0.01666722224074138
798	0.01666722224074138
5004	0.01666722224074138
8699	0.01666722224074138
9055	0.01666722224074138
10456	0.01666722224074138
886	0.016700556685222856
1186	0.016700556685222856
5055	0.016700556685222856
5061	0.016700556685222856
7579	0.016700556685222856
8351	0.016700556685222856
10397	0.016700556685222856
7005	0.019967332244408165
420	0.020034001133371115
1232	0.020034001133371115
12936	0.020034001133371115
1965	0.02480082669422315
715	0.026634221140704684
1116	0.026634221140704684
6086	0.026700890029667634
7122	0.026700890029667634
6955	0.030001000033334474
3688	0.032934431147704946
11236	0.03296776559218639
1679	0.033201106703556804
4729	0.033201106703556804
56	0.03330111003700123
64	0.03330111003700123
1121	0.03330111003700123
1126	0.03330111003700123
1154	0.03330111003700123
2112	0.03330111003700123
7078	0.03330111003700123
7137	0.03330111003700123
8072	0.03330111003700123
9009	0.03330111003700123
13094	0.03330111003700123
721	0.033334444481482706
1124	0.033334444481482706
1128	0.033334444481482706
