10644	0.0019173984737508136
905	0.003338457973141804
2737	0.003338457973141804
8761	0.003338457973141804
12177	0.003338457973141804
13043	0.0034918498510418685
889	0.003491849851041872
4724	0.0035301978205168837
6223	0.0037581010085515967
1413	0.003873144916976646
1462	0.003873144916976646
2658	0.003873144916976646
3497	0.003873144916976646
5379	0.003873144916976646
5995	0.003873144916976646
6128	0.003873144916976646
6367	0.003873144916976646
7087	0.003873144916976646
8034	0.003873144916976646
8463	0.003873144916976646
9658	0.003873144916976646
10527	0.003873144916976646
10573	0.003873144916976646
10582	0.003873144916976646
11594	0.003873144916976646
9632	0.0038753295457920347
2665	0.003906479361458128
11745	0.003906479361458128
6410	0.00391367751526705
13375	0.004006482694902577
2712	0.004220461271067179
5153	0.004220461271067183
11963	0.004258809240542194
8093	0.004335505179492228
9224	0.004373853148967247
9728	0.0045398338066063
7464	0.0047956808131924215
11967	0.004872376752142459
13746	0.005179160507942588
5479	0.005217508477417603
5660	0.005217508477417603
12188	0.005217508477417603
2661	0.005217508477417606
12710	0.005217508477417606
10593	0.005255856446892618
3420	0.005539867141050782
463	0.005573201585532265
7342	0.005706539363458196
11299	0.005706539363458196
1653	0.005831075989017867
349	0.005939880474828574
13663	0.006482991470093144
9809	0.0065732349199767465
11099	0.0065732349199767465
396	0.006598035378518193
6070	0.006674731317468223
9650	0.00694316710379334
172	0.007058211012218386
1574	0.007096558981693405
3191	0.007096558981693405
195	0.00713490695116842
5409	0.00713490695116842
161	0.007173254920643435
162	0.007173254920643435
176	0.007173254920643435
245	0.007173254920643435
410	0.007173254920643435
524	0.007173254920643435
622	0.007173254920643435
908	0.007173254920643435
963	0.007173254920643435
994	0.007173254920643435
1084	0.007173254920643435
1392	0.007173254920643435
1477	0.007173254920643435
1658	0.007173254920643435
1700	0.007173254920643435
2117	0.007173254920643435
2176	0.007173254920643435
2196	0.007173254920643435
2199	0.007173254920643435
2638	0.007173254920643435
2673	0.007173254920643435
2686	0.007173254920643435
2722	0.007173254920643435
2829	0.007173254920643435
3103	0.007173254920643435
3169	0.007173254920643435
3252	0.007173254920643435
3345	0.007173254920643435
3548	0.007173254920643435
3632	0.007173254920643435
3753	0.007173254920643435
3804	0.007173254920643435
3872	0.007173254920643435
4002	0.007173254920643435
4059	0.007173254920643435
4295	0.007173254920643435
4355	0.007173254920643435
4361	0.007173254920643435
