11467	0.34210876480085856
7812	0.3673789326406812
13279	0.3725012873323259
67	0.39074106222504057
6101	0.4607956107006025
3653	0.4759540566532735
5030	0.485711446410645
12443	0.5059524467972754
7937	0.5159497701747306
2067	0.518231421029386
6212	0.541921575758211
7279	0.5820242589933515
4215	0.586602340247119
12304	0.6033028969323418
11285	0.6036363517487287
6063	0.607331430194926
4159	0.6150586934745008
7080	0.6191960597414463
5472	0.6217913593682692
10739	0.6275700369406878
11343	0.6384090270028983
3429	0.6391678536373256
8791	0.653437007311272
12967	0.6612265635071809
5021	0.6850167678852309
1438	0.6900990443178567
2422	0.6938858195767089
6076	0.695138174384734
9804	0.695138397357607
7526	0.6985487685617306
2866	0.7010885350827989
13110	0.7031568974336001
9585	0.708572514057818
8050	0.715306177755192
10001	0.7296687817791128
3738	0.7318498785987319
8977	0.7318721758860104
7252	0.7318848797654374
9000	0.7349072837452357
24	0.7407250441777326
8674	0.7429502486110655
12254	0.7452503252802879
2304	0.7482406200515406
10836	0.7485286943139937
5987	0.7498643938256155
4245	0.7516965814040986
4196	0.7517183223740593
8258	0.7542070329787943
13093	0.7549299121472304
5019	0.7565493066767854
5115	0.7583968047448766
10647	0.7585524353506236
7221	0.7651407307687206
5243	0.7666280813504178
10744	0.7668630847245548
9716	0.7700165177731176
2353	0.7711122783491575
11755	0.7717960261904966
7141	0.7750305821695643
8774	0.7781679318512271
2028	0.7784847664283262
4508	0.7791590591027381
10935	0.7817194327789659
10655	0.7818296939794229
9817	0.7818527705568918
7169	0.7833757867644556
2931	0.7851301373275346
12940	0.7966595058741828
11223	0.797758130224282
10099	0.7982646899731577
9619	0.7982761730761062
2620	0.8018855464543271
3512	0.8084540987394032
6123	0.8085191009061422
571	0.8091043867007255
11353	0.8098938990348798
8719	0.8112188731727985
9569	0.8116767301292345
2357	0.8118537705902263
295	0.8131975166080702
12730	0.813492008029802
3262	0.8150101745773827
5232	0.81832043207649
1890	0.8185194342505869
9706	0.820341235222548
4262	0.8243608484553563
3289	0.8244164391720189
12716	0.8251645821769225
3393	0.825219657591365
7006	0.8270471446928058
2930	0.8297397815349585
6480	0.8316762819537601
5358	0.8317210995011901
4458	0.8317325826041385
7705	0.83185321204318
6149	0.8331835975551357
2288	0.8341108112652723
5048	0.8352554380482609
9861	0.8359792915090564
7588	0.8369090104471625
