292	3.3334444481489256e-05
725	3.3334444481489256e-05
1235	3.3334444481489256e-05
2380	3.3334444481489256e-05
2858	3.3334444481489256e-05
2875	3.3334444481489256e-05
3019	3.3334444481489256e-05
3920	3.3334444481489256e-05
5446	3.3334444481489256e-05
5991	3.3334444481489256e-05
6260	3.3334444481489256e-05
8958	3.3334444481489256e-05
10437	3.3334444481489256e-05
10578	3.3334444481489256e-05
12002	3.3334444481489256e-05
12591	3.3334444481489256e-05
6061	0.0015333844461482005
9674	0.0017333911130371082
948	0.0031334377812593656
1166	0.0031334377812593656
3187	0.0031334377812593656
3967	0.0031334377812593656
5596	0.0031334377812593656
8896	0.0031334377812593656
9575	0.0031334377812593656
10353	0.0031334377812593656
11675	0.0031334377812593656
13155	0.0031334377812593656
35	0.003266775559185295
117	0.003266775559185295
435	0.003266775559185295
513	0.003266775559185295
694	0.003266775559185295
713	0.003266775559185295
1181	0.003266775559185295
1268	0.003266775559185295
1288	0.003266775559185295
1330	0.003266775559185295
1338	0.003266775559185295
1531	0.003266775559185295
1579	0.003266775559185295
2129	0.003266775559185295
2168	0.003266775559185295
2412	0.003266775559185295
2462	0.003266775559185295
2762	0.003266775559185295
2955	0.003266775559185295
3078	0.003266775559185295
3272	0.003266775559185295
3681	0.003266775559185295
3979	0.003266775559185295
4093	0.003266775559185295
4108	0.003266775559185295
4542	0.003266775559185295
4758	0.003266775559185295
4960	0.003266775559185295
5013	0.003266775559185295
5172	0.003266775559185295
5250	0.003266775559185295
5726	0.003266775559185295
6133	0.003266775559185295
6259	0.003266775559185295
6299	0.003266775559185295
6760	0.003266775559185295
7069	0.003266775559185295
7103	0.003266775559185295
7111	0.003266775559185295
7241	0.003266775559185295
7277	0.003266775559185295
7314	0.003266775559185295
7713	0.003266775559185295
7871	0.003266775559185295
8289	0.003266775559185295
8429	0.003266775559185295
8806	0.003266775559185295
9011	0.003266775559185295
9776	0.003266775559185295
9820	0.003266775559185295
9840	0.003266775559185295
9842	0.003266775559185295
10409	0.003266775559185295
10424	0.003266775559185295
10427	0.003266775559185295
10545	0.003266775559185295
10551	0.003266775559185295
10616	0.003266775559185295
10660	0.003266775559185295
10907	0.003266775559185295
10954	0.003266775559185295
11256	0.003266775559185295
11331	0.003266775559185295
11385	0.003266775559185295
11420	0.003266775559185295
11500	0.003266775559185295
11601	0.003266775559185295
12559	0.003266775559185295
12575	0.003266775559185295
12912	0.003266775559185295
13026	0.003266775559185295
13100	0.003266775559185295
