12329	0.006344029750824464
12093	0.006834002604992076
10917	0.010811397169203294
6091	0.012334296316008757
7129	0.013200440014667155
10913	0.01324437013006341
2425	0.014047156086919725
12347	0.014047156086919727
13102	0.014544303093269206
3729	0.01667803642507147
13112	0.01667825939794426
5273	0.017467248908296935
1251	0.01824453680228582
2130	0.018478537913359662
2897	0.019877924581878467
8698	0.019878366068166592
275	0.01990044038257239
7416	0.020033778160498318
1410	0.020056075447776905
6157	0.020178594581915274
7031	0.021034252981230916
13081	0.02114551644475105
7750	0.021222339518340683
5132	0.02131174718087036
12349	0.02151672056850055
223	0.022367189274202108
1450	0.022645343473545
4610	0.022922396186896295
8485	0.023178034585545258
7163	0.023211369030026748
11583	0.0232120290297302
7978	0.02324448050163544
8677	0.023244703474508223
1727	0.023478927558454838
12159	0.023680810542068227
7296	0.02409991592807831
12239	0.024844646438047364
8450	0.0251680574413796
8668	0.025978787921693267
2201	0.02659999926418951
6421	0.026599999264189517
11682	0.026633333708670992
11291	0.026633556681543775
6547	0.026711704213997767
11470	0.02687892829426533
4431	0.027804345986560765
10754	0.02826694446113643
12919	0.02830005593274513
6653	0.029878257926323287
1183	0.029899998896284273
5361	0.0299001092678563
3774	0.029933443712337783
6243	0.029933443712337783
3253	0.029966778156819265
13180	0.03014559348187861
574	0.030833473713337813
8690	0.031539461571795976
10552	0.03156683149193043
7051	0.0318492946420399
12166	0.0326001992708564
4459	0.03290020927118975
11491	0.03326688816048605
4063	0.033266888160486056
6993	0.033266888160486056
10498	0.033266888160486056
4305	0.03327792531768896
4387	0.033279031263137984
3906	0.03330022260496754
10650	0.03331214719420413
11412	0.03340022593841199
556	0.033467117800247734
11225	0.03347926090289966
9102	0.033612929795541674
4618	0.03364460420698527
7589	0.03442377287715612
12257	0.03448271575607704
10664	0.03460026593974536
4906	0.03473404520395941
11570	0.035111984223331415
3689	0.03518605023734907
59	0.03521242904306398
644	0.03623365371933801
4954	0.03624480347784167
11513	0.036466994830708394
9386	0.036533663719671365
2476	0.036545146822619834
3033	0.03660033260863432
8347	0.03660033260863432
4291	0.03660033260863433
6108	0.03660033260863433
8166	0.03660033260863433
8783	0.03660033260863433
11344	0.03660033260863433
3970	0.03662240692304013
13282	0.03664470421031871
6054	0.0366787031139611
1485	0.036733670386560266
9683	0.03674470754376316
1187	0.03682374250825084
773	0.036833673720004706
