7602	0.0033667788926297557
7584	0.0034001133371112367
351	0.0066385679768085955
1660	0.0066385679768085955
5474	0.006666888896296545
11241	0.006833561118703962
4297	0.008366945564852157
4951	0.009866995566518887
791	0.009900330011000368
4037	0.009900330011000368
9026	0.010033667788926299
9132	0.010105350202882795
2273	0.010900363345444848
2274	0.01153371779059302
11468	0.011667055568518953
706	0.012133737791259706
12302	0.012433747791593055
6391	0.013100436681222712
11242	0.01323377445914864
6337	0.013367112237074569
1188	0.01336711223707457
1909	0.013372125762068103
7079	0.01363378779292643
7668	0.014233807793593121
1508	0.014269813902336838
809	0.01470049001633388
3274	0.014772172430290378
4692	0.014867162238741294
3920	0.01506716890563019
4687	0.015367178905963534
2313	0.016233874462482083
13219	0.016567218907296913
11352	0.016633887796259877
2547	0.016667222240741356
3114	0.016667222240741356
7716	0.016667222240741356
1206	0.017500583352778425
12060	0.017533917797259907
1330	0.017733924464148804
11424	0.01830061002033401
7095	0.01840061335377846
12450	0.019067302243408114
9632	0.01920950381080502
735	0.019967332244408147
12356	0.01996733224440815
9932	0.021034034467815595
3537	0.021367378912630422
13066	0.021967398913297114
13043	0.022092799675240166
2639	0.022234074469148976
8359	0.02250075002500083
9578	0.022967432247741594
4053	0.023167438914630488
7636	0.023234107803593456
4342	0.02336744558151939
174	0.025034167805593522
10613	0.025034167805593525
775	0.025146492752350726
9809	0.025240853633138008
176	0.025640866966915796
9254	0.025774204744841732
2572	0.025794038975795238
2117	0.025807539189323214
12991	0.026067535584519484
5184	0.026467548918297282
9704	0.026500883362778758
7037	0.026567552251741726
13041	0.026634221140704694
516	0.026667555585186173
3048	0.026667555585186173
6501	0.02667604227372061
13085	0.026700890029667655
4244	0.02670089002966766
7303	0.027474261413397344
13375	0.027640933635804762
10057	0.027941745135416772
2397	0.028000933364445483
9650	0.02832500496114631
7663	0.028334277809260306
13027	0.028400946698223274
9337	0.028400946698223278
213	0.02900764585954555
2427	0.02900764585954555
734	0.029034301143371445
12838	0.029074314748508516
3265	0.02910263566799647
9925	0.029174318081952963
2150	0.029367645588186275
3252	0.02960766586021224
10405	0.02960900169234336
7640	0.02963732261183131
7085	0.02990099669989
439	0.030001000033334446
599	0.030001000033334446
1586	0.030001000033334446
1712	0.030001000033334446
2279	0.030001000033334446
4286	0.030001000033334446
5454	0.030001000033334446
6471	0.030001000033334446
