6043	0.004266808893629792
3256	0.005133504450148339
10481	0.005133504450148339
13008	0.0052668422280742686
173	0.006366878895963195
13077	0.006500216673889125
3661	0.006633554451815064
3582	0.006666888896296547
5203	0.006700223340778029
9603	0.006700223340778029
1445	0.0068002266742224725
3059	0.0068002266742224725
12049	0.006833561118703955
13144	0.006833561118703955
2074	0.006833561118703958
2342	0.006833561118703958
7182	0.006833561118703958
13739	0.006833561118703958
4170	0.006833561118703965
1193	0.006866895563185444
506	0.006933564452148402
5997	0.006933564452148402
7184	0.006933564452148402
11618	0.006933564452148402
12122	0.006933564452148402
12165	0.006933564452148402
830	0.006966898896629884
1589	0.006966898896629884
8975	0.006966898896629884
3257	0.008166938897963265
188	0.008533617787259577
4225	0.009966998899963327
7389	0.010033667788926302
9810	0.010100336677889264
7297	0.010133671122370746
8804	0.010133671122370746
6330	0.010167005566852228
9935	0.010167005566852228
10132	0.010167005566852228
13380	0.010167005566852228
4866	0.010167005566852232
9329	0.010300343344778157
4564	0.01030034334477816
13270	0.01030034334477816
11465	0.010467015567185569
2079	0.011367045568185598
12205	0.011567052235074503
10509	0.011567052235074506
11375	0.011733724457481918
6341	0.011867062235407837
11386	0.012500416680556018
1528	0.012633754458481949
8300	0.012633754458481949
5099	0.012767092236407878
10822	0.013067102236741228
4160	0.013167105570185671
5252	0.013167105570185671
7124	0.013167105570185671
11532	0.013167105570185671
12499	0.013167105570185675
898	0.013200440014667157
1133	0.013267108903630118
3445	0.013267108903630118
278	0.0133004433481116
2526	0.0133004433481116
2781	0.0133004433481116
6998	0.0133004433481116
8210	0.0133004433481116
9215	0.0133004433481116
1291	0.013300443348111608
12117	0.013300443348111608
2198	0.01333377779259309
2017	0.013433781126037533
788	0.013433781126037537
12434	0.013467115570519012
11419	0.013500450015000495
13133	0.013600453348444948
3919	0.013633787792926429
7097	0.013933797793259775
6285	0.014167138904630162
3766	0.014933831127704255
7309	0.014933831127704255
9802	0.014933831127704255
1846	0.015000500016667223
7946	0.015033834461148702
10567	0.015100503350111667
814	0.015133837794593149
2583	0.015133837794593152
7951	0.015133837794593152
7735	0.015167172239074631
6316	0.015767192239741323
9769	0.01596719890663022
10598	0.01596719890663022
5425	0.016100536684556153
7604	0.016400546684889498
9146	0.016500550018333945
13664	0.016500550018333945
2939	0.016500550018333948
4419	0.016533884462815427
3242	0.01663388779625986
