299	0.11328752543830725
2065	0.1919734574681665
3028	0.2916451382754477
12271	0.3050626680472328
12189	0.3165963858378258
3941	0.31944523490383325
6942	0.32166322139901116
4921	0.32836344473978923
9524	0.3315952190489287
9034	0.3352458449283342
2320	0.36187956602736965
2240	0.36334544484816156
4917	0.3682314403396425
489	0.3988146072192439
4902	0.4000814194514853
9565	0.4100328337194219
13130	0.41163288705453305
12144	0.4164330470598665
13437	0.422565293070147
11612	0.42830010929527434
343	0.4316002192989412
11319	0.4319002292992745
4933	0.4351486716640576
6912	0.44499899917493285
5953	0.44836744487312696
2024	0.44850078265105287
9562	0.4516008859878308
7884	0.4548676615470161
6080	0.45500099932494203
6290	0.4616345537767571
2216	0.4682681082285721
10391	0.4708156938564618
4941	0.48183522713253557
22	0.4821352371328691
394	0.48496816487212563
12424	0.4882021060284989
4957	0.4883021093619433
12451	0.4883687782509063
2879	0.48976882491912854
2945	0.49061802068402693
695	0.49263558714453604
823	0.494568984924462
7628	0.4950023327027213
12993	0.4950023327027214
5162	0.4950356671472028
10533	0.4950356671472028
13175	0.5021692382662402
7116	0.5050026660471661
2872	0.5068848162232106
8681	0.5083361104953145
6117	0.5084027793842774
7595	0.515002999391611
9783	0.5150363338360925
13432	0.5169172339079635
12999	0.5219032293992778
2159	0.5233699449564632
7088	0.5250530852153462
2047	0.5250700016250186
8881	0.528203439406278
10375	0.528336777184204
6105	0.5283701116286855
12178	0.5283701116286855
61	0.5347703249691301
6090	0.5349369971915376
2278	0.53993716386376
5192	0.5450039994249454
8874	0.5513042094319456
13264	0.5516708883212419
487	0.5518517317245575
5444	0.5602537618797336
727	0.5613378772208719
7379	0.5616045527767238
1101	0.5616712216656868
8680	0.5616712216656868
693	0.5617045561101683
12113	0.5636533751751756
1247	0.5649713316693534
6234	0.565271341669687
5904	0.5678714283392425
5000	0.5682381072285388
2202	0.5682714416730203
5225	0.5700194173347455
325	0.5719204740863064
4115	0.5782384405729837
6332	0.5783051094619467
5323	0.5799718316860208
13443	0.5875054161388358
860	0.5884387805843173
109	0.5900388339194286
497	0.5900871729476003
8124	0.5915055494766137
5087	0.594905662813725
13417	0.5949389972582065
143	0.5950056661471694
8999	0.5950056661471694
7724	0.5951056694806138
3150	0.5951390039250954
2472	0.5966390539267622
301	0.5982724417063547
2906	0.5999720816735195
