12914	0.013933797793259777
12195	0.01770059001966732
7004	0.02603420114003801
8970	0.031001033367778926
10085	0.03600120004000133
5527	0.04240141338044603
8125	0.043701456715223845
10676	0.04400146671555719
4166	0.044034801160038675
8781	0.04596819893996466
83	0.046001533384446146
6013	0.04760158671955732
11071	0.0476349211640388
998	0.04766825560852028
1567	0.04766825560852028
5463	0.04766825560852028
1607	0.04776825894196473
9709	0.04886829560985366
5283	0.04903496783226108
6311	0.04906830227674256
6567	0.04930164338811294
8325	0.04930164338811294
2427	0.04946831561052035
9247	0.05010167005566852
2890	0.0503350111670389
7629	0.050701690056335215
596	0.05093503116770559
832	0.05093503116770559
5800	0.05093503116770559
12460	0.05093503116770559
2126	0.05096836561218707
3098	0.05096836561218707
5220	0.05096836561218707
6309	0.05096836561218707
9714	0.05096836561218707
12397	0.05096836561218707
755	0.051001700056668556
2186	0.051001700056668556
3312	0.051001700056668556
5367	0.051001700056668556
8126	0.051001700056668556
10430	0.051001700056668556
10804	0.051001700056668556
4656	0.05103503450115004
9692	0.05106836894563151
1558	0.052501750058335274
6077	0.05263508783626121
7621	0.05266842228074269
6322	0.05280176005866862
1365	0.052835094503150104
12213	0.05330177672589086
3974	0.054001800060002006
8701	0.05420180672689089
6152	0.05426847561585386
4032	0.054268475615853864
52	0.05430181006033534
138	0.05430181006033534
1326	0.05430181006033534
6308	0.05430181006033534
11541	0.05430181006033534
11648	0.05430181006033534
115	0.05433514450481682
4493	0.05433514450481682
5539	0.05433514450481682
6550	0.05433514450481682
8141	0.05433514450481683
8901	0.05433514450481683
7630	0.054368478949298304
4146	0.05436847894929831
8302	0.05443514783826127
10586	0.054435147838261276
4017	0.05446848228274276
7202	0.054601820060668695
335	0.05490183006100203
765	0.05536851228374279
2391	0.05556851895063169
6657	0.05586852895096503
10380	0.055935197839927994
640	0.055968532284409477
1309	0.055968532284409477
1555	0.055968532284409477
2870	0.055968532284409477
5881	0.055968532284409477
11328	0.055968532284409477
11268	0.05603520117337244
11772	0.05603520117337244
12430	0.05646854895163172
8374	0.05650188339611321
4734	0.05676855895196506
11764	0.056768558951965066
11425	0.056868562285409506
2421	0.05730191006366878
6992	0.0574685822860762
7885	0.05756858561952065
354	0.05760192006400213
380	0.05760192006400213
758	0.05760192006400213
774	0.05760192006400213
960	0.05760192006400213
4894	0.05760192006400213
