1676	0.0
2051	0.0
2252	0.0
2272	0.0
4451	0.0
4633	0.0
6191	0.0
6240	0.0
7029	0.0
8004	0.0
9127	0.0
11260	0.0
11339	0.0
11617	0.0
12953	0.0
12959	0.0
405	3.344481605351349e-05
5324	3.344481605351349e-05
9075	3.344481605351349e-05
8458	0.00036789297658862755
1655	0.00043478260869565105
4725	0.0013043478260869566
369	0.0025418060200668863
776	0.0033110367892976583
3644	0.0033110367892976583
5772	0.0033110367892976583
7698	0.0033110367892976583
9910	0.0033110367892976583
10875	0.0033110367892976583
271	0.0033444816053511683
350	0.0033444816053511683
1231	0.0033444816053511683
1327	0.0033444816053511683
1680	0.0033444816053511683
2995	0.0033444816053511683
3331	0.0033444816053511683
3425	0.0033444816053511683
3999	0.0033444816053511683
4176	0.0033444816053511683
4439	0.0033444816053511683
4440	0.0033444816053511683
4952	0.0033444816053511683
5354	0.0033444816053511683
6327	0.0033444816053511683
7429	0.0033444816053511683
8206	0.0033444816053511683
8322	0.0033444816053511683
8531	0.0033444816053511683
8752	0.0033444816053511683
9731	0.0033444816053511683
10256	0.0033444816053511683
10283	0.0033444816053511683
11374	0.0033444816053511683
11790	0.0033444816053511683
12191	0.0033444816053511683
12958	0.0033444816053511683
13633	0.0033444816053511683
756	0.003344481605351172
2697	0.003344481605351172
2704	0.003344481605351172
3980	0.003344481605351172
7512	0.003344481605351172
9199	0.003344481605351172
10168	0.003344481605351172
6617	0.003377926421404682
7214	0.003377926421404682
8991	0.0036454849498327724
9255	0.0037123745819397994
7859	0.004515050167224081
4985	0.0046822742474916385
1478	0.0050501672240802695
2495	0.0050501672240802695
321	0.005819397993311036
6536	0.005953177257525082
11786	0.006655518394648828
1501	0.00668896321070234
3327	0.00668896321070234
3690	0.00668896321070234
3892	0.00668896321070234
4819	0.00668896321070234
5031	0.00668896321070234
5064	0.00668896321070234
5670	0.00668896321070234
6282	0.00668896321070234
6427	0.00668896321070234
6607	0.00668896321070234
6829	0.00668896321070234
7063	0.00668896321070234
7667	0.00668896321070234
7680	0.00668896321070234
7760	0.00668896321070234
7815	0.00668896321070234
8083	0.00668896321070234
8168	0.00668896321070234
8362	0.00668896321070234
8403	0.00668896321070234
8740	0.00668896321070234
8992	0.00668896321070234
9901	0.00668896321070234
10035	0.00668896321070234
