1415	0.4449657447371186
46	0.45465148019893076
8703	0.45763366704286423
1253	0.4979200058372864
5910	0.5256875980903615
13432	0.5797035693312717
12981	0.5810873613116304
1107	0.5911231126075122
2044	0.591189781496475
1177	0.6011901148409199
2076	0.625338268813504
1248	0.6261909482020318
5103	0.6534913748587525
2872	0.6664410439762631
8671	0.6873263193810711
1	0.6989267060606272
10473	0.7049602405117756
10391	0.7098079028088877
4916	0.7278610038705542
3965	0.7287943683160357
5962	0.7443948883333695
155	0.7471283127808513
6095	0.7473283194477401
6153	0.7484283561156291
2358	0.7662289494687409
9863	0.7679623405817781
9040	0.7713937048564152
4270	0.7778960050372598
9597	0.7787768684410753
2060	0.7802627505954449
5984	0.7811627805964451
8716	0.7861296128241861
1401	0.788829702827186
4003	0.7894780585224135
1122	0.8045302261779644
7088	0.8097116646225324
2320	0.8114121263248402
11716	0.8188307028605207
9571	0.827764333981558
13183	0.8411981151075956
1123	0.8428981717761512
10474	0.8456315962236327
1225	0.8464316228911881
3943	0.8544789751571312
7904	0.8592653840165592
7605	0.8664322895800778
355	0.8778326695927448
7595	0.877899338481708
5919	0.8832982683835349
7674	0.8898330696060788
727	0.8948665707227826
716	0.8991491259285789
9013	0.9071003118474866
13323	0.9107671007404499
8680	0.9127338329648573
9874	0.9140672107441167
4223	0.9212007818631539
6080	0.9245008918668208
10709	0.929767734094895
5296	0.9309344396517468
693	0.9344012218778212
10375	0.9437348663326364
11327	0.946201615224266
3483	0.9558165197836209
6136	0.9604020885733777
12328	0.9661356130241926
12429	0.9677023319148222
2024	0.9758359363683042
7174	0.9760026085907116
2065	0.9776164380738123
5940	0.9824361563756377
8693	0.9876696641592304
60	0.9878363363816379
6111	0.9920698108307864
4115	0.9943365530555273
12078	0.994469890833453
13175	0.9990367097274161
7118	0.9994367230611939
4981	0.9999700741728976
6290	1.007803668626046
4933	1.00801700973745
13437	1.015269292415586
1291	1.0192373830831944
13013	1.0245033919084867
7116	1.0245042253112688
4921	1.024504225311269
11631	1.0246708975336762
3136	1.0278376697594171
12155	1.0290858904423938
7598	1.0335045253212694
256	1.0429022751180892
7710	1.044604895333603
325	1.0485872721917038
5002	1.0513384531188628
12293	1.0543718875666774
8959	1.0551385797897515
12271	1.0594720575723442
3941	1.0605541810808332
6967	1.0622388164643075
4036	1.0712057820298262
