9709	0.006766892229740994
8212	0.008200273342444747
3657	0.009333644454815167
4375	0.010000333344444813
34	0.010033667788926295
6996	0.010033667788926295
11805	0.010033667788926295
9536	0.011367045568185609
10775	0.01166705556851895
11373	0.01166705556851895
1532	0.013300443348111597
9004	0.013300443348111597
9748	0.01333377779259308
3685	0.013333777792593086
9550	0.013333777792593086
10676	0.013333777792593086
9042	0.013333777792593093
336	0.013500450015000505
2012	0.01386712890429681
8796	0.015067168905630188
12375	0.015200506683556117
11001	0.01650055001833394
8704	0.01663388779625987
8946	0.01663388779625987
11800	0.01663388779625987
2050	0.016667222240741353
5527	0.016667222240741353
1813	0.01666722224074136
1109	0.016700556685222842
2225	0.016700556685222842
5401	0.016700556685222842
7867	0.016700556685222842
7627	0.016767225574185807
462	0.01680056001866729
839	0.016867228907630254
1272	0.016867228907630254
5300	0.016867228907630254
8404	0.016867228907630254
10417	0.017700590019667325
13005	0.018300610020334007
3968	0.018300610020334014
5839	0.018300610020334014
2061	0.01833394446481549
3024	0.01833394446481549
9693	0.01833394446481549
3227	0.018333944464815496
12290	0.018333944464815496
8163	0.01836727890929698
43	0.01900063335444515
1807	0.019833994466482215
10939	0.019967332244408144
11297	0.019967332244408144
2890	0.01996733224440815
3609	0.020000666688889626
6335	0.020000666688889626
6118	0.020000666688889633
4631	0.02003400113337111
7923	0.02003400113337111
7215	0.020034001133371112
2391	0.020167338911297045
1267	0.020200673355778527
3988	0.023267442248074935
704	0.023300776692556417
10694	0.023300776692556424
11284	0.023300776692556424
2407	0.0233341111370379
11775	0.0233341111370379
12284	0.0233341111370379
2455	0.023334111137037903
13209	0.023367445581519375
3663	0.023367445581519382
7125	0.023367445581519382
2851	0.023367445581519385
8125	0.023500783359445318
6311	0.02493416447214907
2332	0.024967498916630554
10369	0.024967498916630554
5631	0.02496749891663056
5125	0.025000833361112036
475	0.025034167805593525
12303	0.025534184472815753
7932	0.026467548918297275
2114	0.02646754891829728
10440	0.0266008866962232
7630	0.026600886696223208
5216	0.026634221140704687
7102	0.026634221140704687
3260	0.02663422114070469
11281	0.02663422114070469
8092	0.02666755558518617
6279	0.026667555585186173
10703	0.026667555585186173
11231	0.026667555585186173
12106	0.026667555585186173
11639	0.026667555585186176
3494	0.026700890029667655
4450	0.026700890029667655
9124	0.026700890029667655
13480	0.026700890029667655
6992	0.026800893363112102
