12222	0.4844393208017664
5301	0.6044539236757076
13178	0.6290020083888991
6170	0.7657167127029003
6276	0.7820026491014491
13298	0.8274046260942731
2217	0.832738232149312
9762	0.8886400955447584
5948	0.8955601380993705
9056	0.904686612974693
13	0.90640584492704
766	0.9242623316582899
4112	0.9291457879864577
7615	0.9477882153392078
5964	0.9673079898257386
2867	0.9788675256452715
7298	0.979333086314462
5053	1.060992052062967
8666	1.0670017811795418
12336	1.0738072818407427
2183	1.0783721788679457
71	1.1128146806284755
9528	1.129737205693692
7622	1.129923278785761
730	1.1518315887729054
8673	1.15213936578394
6929	1.174869813792892
12929	1.175003041199246
13126	1.1822980446781801
75	1.189351457049451
70	1.196183680330918
1417	1.1969349863109056
10610	1.2021699620087083
6003	1.2069349863109056
13295	1.212321341998793
10339	1.2125404184206268
87	1.2130387572169816
13388	1.2141585615449073
6909	1.214671192755648
2243	1.2162176814642893
13125	1.2297611652437375
5656	1.2314545204626013
9737	1.2371457659121434
10776	1.2500577973448648
6985	1.2501481324347283
5242	1.256241422500919
9525	1.2622250700146591
9892	1.2787031533880469
2889	1.2892055101555688
10987	1.2925705297922325
12126	1.2942316444493909
7270	1.2966094347679946
6092	1.2972082183840818
1173	1.306308755849043
10351	1.3081958878727304
1402	1.316883690286657
12100	1.321210144423757
5279	1.3363211263840251
397	1.339367894419974
10659	1.353175757324343
9052	1.3572928410487615
9883	1.3635328562909557
9016	1.3672861384842054
12274	1.3794569020358558
5170	1.3804220420489273
93	1.3866872422668175
7869	1.3892290761529056
3650	1.3959367155770206
3923	1.39716239634386
10385	1.397296175608074
5978	1.4035417628355633
1205	1.4046867006657098
8756	1.4103524681199426
12153	1.4157828988555936
1251	1.4255518599391346
6093	1.4266157222388178
11381	1.4325915044068793
10428	1.432891570593927
12918	1.436741085756138
2056	1.4369546926534023
7910	1.4419868559328697
10648	1.444397304174121
12536	1.4471859144076171
12966	1.4544949112998578
7616	1.4637427650763295
8753	1.466122895419144
11220	1.4667151214618026
12076	1.4795487557107998
8895	1.480996427077646
9554	1.4854106723665081
5116	1.4903222463767651
10228	1.4905338030384643
11405	1.4964701659116526
2095	1.4968012806277398
4373	1.497299509052522
8259	1.503468169524036
7972	1.5087461951664674
6184	1.5097476430538674
4528	1.511414700852115
9798	1.5133028351388655
