3027	0.0005368715726502132
3034	0.0005368715726502132
3639	0.0005368715726502132
4142	0.0005368715726502132
4970	0.0005368715726502132
5918	0.0005368715726502132
8993	0.0005368715726502132
9035	0.0005368715726502132
12171	0.0005368715726502132
2536	0.0005752195421252354
4480	0.0005752195421252354
5411	0.0005752195421252354
7690	0.0005752195421252354
7804	0.0005752195421252354
3462	0.0011504390842504847
12061	0.0011504390842504847
2016	0.0011887870537255069
5902	0.0024542700464010303
6303	0.0024542700464010303
710	0.0024926180158760525
1047	0.0024926180158760525
6965	0.0024926180158760525
7231	0.0024926180158760525
12121	0.0044100164896268695
12091	0.0044867124285769
4415	0.005176975879127202
9295	0.005176975879127202
12978	0.005176975879127202
564	0.005215323848602224
9304	0.005637151512827399
8670	0.0062890669939026644
9008	0.007094374352878019
10447	0.008244813437128518
3392	0.009280208612953936
5992	0.00943360049085401
1992	0.01016221191087932
9005	0.01016221191087932
12233	0.01016221191087932
7235	0.010929171300379653
2015	0.012041262415155116
11690	0.012501438048855312
2018	0.012731525865705418
3363	0.012884917743605492
9828	0.013958660888905919
7548	0.013997008858380941
9868	0.014227096675231046
8672	0.014725620278406258
12584	0.01476396824788128
4784	0.016106147179506848
7882	0.016336234996356946
10376	0.016336234996356946
107	0.016681366721632097
3668	0.016681366721632097
4102	0.016681366721632097
4521	0.016681366721632097
4723	0.016681366721632097
9066	0.016681366721632097
10671	0.016681366721632097
12051	0.01717989032480731
6983	0.01760171798903249
13056	0.017831805805882575
10340	0.018407025348007824
1340	0.018598765195382908
6541	0.018598765195382908
10500	0.018598765195382908
11429	0.018598765195382908
952	0.018637113164857923
1117	0.018637113164857923
1190	0.018637113164857923
1276	0.018637113164857923
1618	0.018637113164857923
1803	0.018637113164857923
1887	0.018637113164857923
2116	0.018637113164857923
3097	0.018637113164857923
3454	0.018637113164857923
4026	0.018637113164857923
4423	0.018637113164857923
4667	0.018637113164857923
4771	0.018637113164857923
4908	0.018637113164857923
5422	0.018637113164857923
5916	0.018637113164857923
6470	0.018637113164857923
6616	0.018637113164857923
6962	0.018637113164857923
7196	0.018637113164857923
7199	0.018637113164857923
7545	0.018637113164857923
7736	0.018637113164857923
7950	0.018637113164857923
8040	0.018637113164857923
8191	0.018637113164857923
8825	0.018637113164857923
8913	0.018637113164857923
8933	0.018637113164857923
9567	0.018637113164857923
9639	0.018637113164857923
9753	0.018637113164857923
10773	0.018637113164857923
